"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723026253;1;8733;1;03:15:01
1631723026253;1;8731;0;03:15:31
1631723026253;1;8162;0;03:15:52
1631723026253;1;8162;0;03:14:52
1631723026253;1;8161;1;03:14:02
1631723026253;1;8731;0;03:14:21
1631723026253;1;8731;0;03:13:51
1631723026253;1;8161;1;03:25:32
1631723026253;1;8161;0;03:17:52
1631723026253;1;8731;1;03:18:01
1631723026253;1;8162;1;03:25:31
1631723026253;1;8731;0;03:16:01
1631723026253;1;8161;0;03:15:22
1631723026253;2;8472;0;03:26:04
1631723026253;2;8763;0;03:20:41
1631723026253;2;8763;1;03:18:21
1631723026253;2;8763;0;03:21:12
1631723026253;2;8472;1;03:26:03
1631723026253;2;8472;0;03:20:22
1631723026253;2;8472;1;03:18:32
1631723026253;2;8472;0;03:19:22
1631723026253;2;8763;0;03:19:11
1631723026253;2;8763;0;03:25:43
1631723026253;3;5776;3;02:42:57
1631723026253;3;5776;0;01:12:03
1631723026253;3;6151;0;02:35:01
1631723026253;3;6423;140;02:35:00
1631723026253;3;6423;0;02:35:01
1631723026253;3;6423;0;02:35:01
1631723026253;3;6423;0;02:35:01
1631723026253;3;5776;53;01:12:05
1631723026253;3;6423;42;02:35:07
1631723026253;3;6423;224;01:11:43
1631723026253;3;6423;307;01:38:38
1631723026253;3;5776;80;02:36:12
1631723026253;3;5776;0;01:10:16
1631723026253;3;6423;0;01:10:21
1631723026253;3;6423;0;02:47:03
1631723026253;3;5776;291;01:36:40
1631723026253;4;526;0;01:12:02
1631723026253;4;4502;0;02:39:13
1631723026253;4;526;336;02:38:37
1631723026253;4;526;0;02:15:01
1631723026253;4;4502;270;02:47:03
1631723026253;4;526;359;01:12:05
1631723026253;4;526;0;02:15:01
1631723026253;4;4502;273;01:08:31
1631723026253;4;526;0;01:08:46
1631723026253;4;4502;63;01:10:21
1631723026253;4;4502;294;01:10:11
1631723026253;4;526;0;02:47:04
1631723026253;4;526;0;01:08:36
1631723026253;4;6424;0;02:15:01
1631723026253;5;8642;0;03:13:31
1631723026253;5;8642;0;03:14:31
1631723026253;5;8262;0;03:17:02
1631723026253;5;8641;1;03:18:11
1631723026253;5;8641;0;03:17:21
1631723026253;5;8642;0;03:25:01
1631723026253;5;8262;1;03:14:22
1631723026253;5;8642;0;03:17:41
1631723026253;5;8262;0;03:17:32
1631723026253;5;8641;0;03:24:51
1631723026253;5;8262;0;03:18:02
1631723026253;5;8641;1;03:14:11
1631723026253;5;8262;0;03:25:02
1631723026253;5;8641;1;03:24:11
1631723026253;5;8642;0;03:24:31
1631723026253;5;8262;0;03:13:52
1631723026253;6;8834;1;03:26:23
1631723026253;6;8834;1;03:20:21
1631723026253;6;8472;0;03:19:02
1631723026253;6;8472;0;03:27:14
1631723026253;6;8472;1;03:18:52
1631723026253;6;8834;0;03:18:51
1631723026253;6;8472;1;03:26:34
1631723026253;6;8472;1;03:27:04
1631723026253;6;8834;0;03:19:31
1631723026253;6;8834;0;03:26:03
1631723026253;6;8834;0;03:21:12
1631723026253;6;8834;1;03:21:11
1631723026253;6;8472;0;03:25:54
1631723026253;7;6421;0;02:27:46
1631723026253;7;9051;395;02:27:44
1631723026253;7;9051;268;01:15:06
1631723026253;7;6421;206;01:37:26
1631723026253;7;9051;0;02:27:35
1631723026253;7;9051;36;02:29:14
1631723026253;7;6421;1024;01:43:56
1631723026253;7;6421;0;02:35:58
1631723026253;7;6421;125;02:28:37
1631723026253;7;2351;0;03:30:56
1631723026253;7;6421;64;02:28:32
1631723026253;7;2351;0;03:46:03
1631723026253;7;9051;8;02:36:46
1631723026253;7;9051;174;02:36:10
1631723026253;7;9051;0;03:46:03
1631723026253;7;6421;305;02:26:51
1631723026253;7;9051;0;02:29:19
1631723026253;7;9963;0;02:47:01
1631723026253;7;9051;24;01:58:00
1631723026253;7;6421;231;02:26:48
1631723026253;7;6421;0;03:30:56
1631723026253;7;6421;0;03:30:56
1631723026253;7;9051;231;01:43:55
1631723026253;8;6361;47;02:31:10
1631723026253;8;6361;46;02:26:48
1631723026253;8;5229;36;02:45:14
1631723026253;8;6361;80;02:31:01
1631723026253;8;6361;299;02:30:27
1631723026253;8;5229;40;02:27:03
1631723026253;8;6361;0;02:27:10
1631723026253;8;5229;274;02:30:04
1631723026253;8;5229;207;02:27:38
1631723026253;8;5229;0;02:27:49
1631723026253;8;5229;38;02:30:23
1631723026253;8;5229;38;02:30:07
1631723026253;8;6361;0;02:31:15
1631723026253;8;5229;0;02:30:20
1631723026253;8;6361;524;02:27:04
1631723026253;8;6361;167;02:30:56
1631723026253;9;1687;0;01:07:50
1631723026253;9;1687;42;01:07:50
1631723026253;9;1687;0;01:28:07
1631723026253;9;473;44;01:28:02
1631723026253;9;1687;286;01:27:55
1631723026253;9;473;215;01:27:54
1631723026253;12;1780;0;03:40:00
1631723026253;12;1780;549;03:40:00
1631723026253;12;9600;0;01:29:40
1631723026253;12;9600;392;02:47:13
1631723026253;12;9600;1005;01:37:27
1631723026253;12;1780;60;01:21:10
1631723026253;12;1780;133;02:24:08
1631723026253;12;1780;229;01:37:30
1631723026253;12;1780;61;02:47:12
1631723026253;12;9600;52;02:24:04
1631723026253;13;1727;40;03:31:43
1631723026253;13;1727;0;01:28:47
1631723026253;13;1727;0;02:08:31
1631723026253;13;4111;250;01:40:23
1631723026253;13;4111;100;01:29:08
1631723026253;13;4111;597;01:18:35
1631723026253;13;1727;40;01:19:43
1631723026253;13;4111;60;01:22:14
1631723026253;14;4265;108;01:17:31
1631723026253;14;1083;38;02:10:05
1631723026253;14;1083;0;02:11:04
1631723026253;14;4265;263;02:54:29
1631723026253;14;4265;297;01:29:04
1631723026253;14;4265;158;02:11:08
1631723026253;14;4265;0;01:18:02
1631723026253;14;4265;56;01:47:53
1631723026253;14;1083;230;01:22:29
1631723026253;14;1083;0;01:46:41
1631723026253;14;4265;182;02:24:36
1631723026253;14;1722;87;02:57:42
1631723026253;14;1722;0;02:11:04
1631723026253;17;4297;42;02:11:36
1631723026253;17;4297;7;02:12:31
1631723026253;17;9059;522;02:11:50
1631723026253;19;5086;756;01:43:56
1631723026253;19;5086;0;01:46:45
1631723026253;19;5170;117;01:16:54
1631723026253;19;5170;232;02:26:06
