"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695440515;1;8731;0;03:25:41
1631695440515;1;8162;1;03:15:12
1631695440515;1;8731;0;03:16:02
1631695440515;1;8162;0;03:18:12
1631695440515;1;8161;0;03:25:33
1631695440515;1;8731;0;03:14:41
1631695440515;1;8161;0;03:15:42
1631695440515;1;8731;0;03:17:51
1631695440515;1;8731;0;03:14:11
1631695440515;1;8161;0;03:14:22
1631695440515;1;8731;0;03:15:01
1631695440515;2;8472;0;03:19:42
1631695440515;2;8472;0;03:26:04
1631695440515;2;8763;0;03:20:41
1631695440515;2;8472;1;03:20:32
1631695440515;2;8763;0;03:18:31
1631695440515;2;8472;1;03:18:42
1631695440515;2;8763;1;03:25:53
1631695440515;3;6423;0;01:08:31
1631695440515;3;6423;0;02:42:58
1631695440515;3;5776;0;01:12:04
1631695440515;3;5776;137;02:43:29
1631695440515;3;6423;66;02:35:14
1631695440515;3;6423;40;02:35:06
1631695440515;3;5776;421;01:08:26
1631695440515;3;5776;439;02:36:12
1631695440515;3;5776;0;02:36:11
1631695440515;3;2337;3;01:10:06
1631695440515;3;6423;266;01:11:46
1631695440515;3;6423;0;02:35:01
1631695440515;3;6423;44;01:10:11
1631695440515;3;5776;127;01:08:46
1631695440515;4;526;0;01:08:46
1631695440515;4;526;308;02:24:19
1631695440515;4;526;0;02:15:01
1631695440515;4;4502;3;01:10:11
1631695440515;4;526;384;01:12:02
1631695440515;4;526;0;02:15:01
1631695440515;4;526;60;01:10:26
1631695440515;4;526;11;02:38:37
1631695440515;4;4502;379;02:23:46
1631695440515;5;8641;0;03:16:51
1631695440515;5;8642;0;03:24:01
1631695440515;5;8641;0;03:17:42
1631695440515;5;8642;1;03:14:31
1631695440515;5;8262;0;03:24:02
1631695440515;5;8262;1;03:17:22
1631695440515;5;8262;1;03:24:42
1631695440515;5;8641;0;03:13:41
1631695440515;5;8262;1;03:17:52
1631695440515;5;8262;0;03:16:42
1631695440515;5;8642;0;03:17:41
1631695440515;5;8642;0;03:25:21
1631695440515;5;8642;0;03:18:11
1631695440515;5;8262;0;03:24:22
1631695440515;5;8262;1;03:25:32
1631695440515;6;8833;0;03:26:33
1631695440515;6;8472;0;03:25:54
1631695440515;6;8472;0;03:27:14
1631695440515;6;8472;1;03:19:12
1631695440515;6;8834;0;03:21:11
1631695440515;6;8834;0;03:19:11
1631695440515;6;8834;0;03:21:12
1631695440515;6;8834;1;03:19:31
1631695440515;6;8472;1;03:20:02
1631695440515;6;8834;0;03:20:21
1631695440515;6;8834;1;03:27:03
1631695440515;6;8472;0;03:21:02
1631695440515;6;8472;1;03:26:44
1631695440515;7;6421;0;03:30:56
1631695440515;7;6421;329;01:13:21
1631695440515;7;2351;0;01:39:11
1631695440515;7;6421;154;02:26:40
1631695440515;7;6421;285;02:28:27
1631695440515;7;6421;64;01:58:01
1631695440515;7;2351;193;02:26:40
1631695440515;7;9051;11;02:29:16
1631695440515;7;9051;407;02:47:36
1631695440515;7;9051;114;02:36:13
1631695440515;7;6421;163;02:35:05
1631695440515;7;9051;34;02:27:02
1631695440515;7;9963;164;02:47:01
1631695440515;7;6421;44;02:47:37
1631695440515;7;6421;374;03:30:56
1631695440515;7;6421;0;03:30:56
1631695440515;7;9051;38;02:27:47
1631695440515;7;9051;0;01:13:36
1631695440515;7;9051;22;02:27:38
1631695440515;8;5229;415;02:30:14
1631695440515;8;5229;480;02:27:07
1631695440515;8;5229;109;01:34:46
1631695440515;8;5229;106;02:30:04
1631695440515;8;6361;260;02:31:10
1631695440515;8;6361;0;02:27:10
1631695440515;8;6361;0;02:27:10
1631695440515;8;6361;299;02:31:00
1631695440515;8;5229;0;02:27:03
1631695440515;8;6361;38;02:30:55
1631695440515;8;6361;0;02:27:04
1631695440515;8;5229;38;02:30:21
1631695440515;8;6361;85;01:58:01
1631695440515;8;6361;3;01:33:34
1631695440515;8;5229;0;01:17:27
1631695440515;9;473;179;01:28:02
1631695440515;9;1687;0;01:07:50
1631695440515;9;473;487;02:53:25
1631695440515;9;1687;44;01:28:01
1631695440515;12;1780;1490;01:44:55
1631695440515;12;1780;270;01:21:10
1631695440515;12;1780;0;03:40:00
1631695440515;12;1780;0;03:40:00
1631695440515;12;1780;1520;01:44:55
1631695440515;12;9600;1593;02:15:56
1631695440515;12;9600;392;01:23:38
1631695440515;12;9600;0;01:29:40
1631695440515;12;2247;1598;01:23:38
1631695440515;12;9600;0;01:29:40
1631695440515;12;1780;629;01:50:17
1631695440515;13;1727;58;03:31:43
1631695440515;13;4111;44;01:18:32
