"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748344931;3;6151;0;02:35:01
1631748344931;5;8232;0;03:17:12
1631748344931;7;2351;163;02:26:40
1631748344931;7;5307;627;02:35:58
1631748344931;7;2351;203;01:17:28
1631748344931;21;1893;249;02:05:57
1631748344931;25;5320;0;01:15:06
1631748344931;36;1148;171;01:30:46
1631748344931;36;1148;615;01:30:59
1631748344931;37;1954;175;02:36:50
1631748344931;39;5272;0;02:27:52
1631748344931;46;1201;145;01:36:57
1631748344931;46;1896;0;01:20:01
1631748344931;46;2323;398;01:36:57
1631748344931;46;2323;149;01:36:55
1631748344931;60;2068;0;01:45:01
1631748344931;60;2068;52;01:45:03
1631748344931;61;9996;0;01:18:56
1631748344931;61;9996;74;02:47:15
1631748344931;61;1900;42;01:51:58
1631748344931;62;5040;431;02:27:58
1631748344931;65;5299;194;01:48:28
1631748344931;74;3856;0;01:51:14
1631748344931;74;3074;46;01:40:17
1631748344931;74;3074;58;01:43:43
1631748344931;74;3856;100;01:43:25
1631748344931;81;636;299;01:44:31
1631748344931;82;3253;324;02:11:02
1631748344931;88;2838;369;01:39:30
1631748344931;88;2838;247;01:18:03
1631748344931;88;1727;0;01:47:08
