"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689100559;25;6487;446;02:26:45
1631689100559;25;2793;40;02:27:41
1631689100559;25;2794;0;01:08:59
1631689100559;25;6487;44;02:28:32
1631689100559;25;2794;62;01:08:56
1631689100559;25;2794;0;01:08:59
1631689100559;25;2793;406;02:31:00
1631689100559;25;2793;0;01:55:08
1631689100559;27;2429;0;01:19:00
1631689100559;27;1162;0;01:19:14
1631689100559;27;2429;196;01:25:22
1631689100559;27;1139;381;01:18:55
1631689100559;27;2429;10;02:04:59
1631689100559;27;1162;0;01:19:22
1631689100559;27;1162;106;02:05:59
1631689100559;27;1162;156;01:19:18
1631689100559;27;2500;0;01:40:29
1631689100559;27;1162;0;01:40:29
1631689100559;27;1139;111;01:53:31
1631689100559;27;1139;42;01:18:46
1631689100559;28;2919;317;01:24:20
1631689100559;28;1830;80;01:23:42
1631689100559;28;1830;24;02:47:29
1631689100559;28;1830;235;01:30:31
1631689100559;28;2919;0;01:30:30
1631689100559;28;2289;62;01:24:16
1631689100559;28;2919;172;02:47:30
1631689100559;28;1830;209;01:23:28
1631689100559;29;2594;5;01:55:58
1631689100559;29;2594;191;01:26:03
1631689100559;29;1528;88;01:38:16
1631689100559;29;1528;34;01:25:27
1631689100559;29;9998;0;01:25:28
1631689100559;29;1528;0;01:22:59
1631689100559;29;9998;36;01:26:10
1631689100559;29;1528;211;01:25:21
1631689100559;29;2594;40;01:23:05
1631689100559;29;2594;0;01:25:28
1631689100559;29;2594;2;01:26:06
1631689100559;29;1528;98;01:25:08
1631689100559;29;1528;10;01:25:13
1631689100559;29;9998;135;01:25:57
1631689100559;29;2594;0;01:51:02
1631689100559;29;1528;345;01:25:15
1631689100559;29;1528;0;01:43:14
1631689100559;29;9998;309;01:26:07
1631689100559;29;2594;0;01:25:28
1631689100559;33;3221;0;01:36:17
1631689100559;33;2177;321;01:17:43
1631689100559;33;2177;518;01:58:25
1631689100559;34;4952;85;02:12:47
1631689100559;34;4952;84;01:21:18
1631689100559;34;9978;0;01:28:35
1631689100559;34;4952;40;01:29:20
1631689100559;34;4952;15;02:12:47
1631689100559;34;4952;10;01:21:18
1631689100559;34;4952;0;01:45:28
1631689100559;34;9978;173;01:30:24
1631689100559;34;2728;0;01:30:24
1631689100559;34;2728;0;01:28:40
1631689100559;34;4952;344;01:29:17
1631689100559;34;6432;87;01:21:18
1631689100559;34;2728;361;01:20:33
1631689100559;36;1148;96;02:47:52
1631689100559;36;1148;0;01:31:02
1631689100559;36;1148;47;01:23:36
1631689100559;36;1148;0;01:30:56
1631689100559;36;1830;426;01:30:04
1631689100559;36;1830;0;01:19:08
1631689100559;36;1830;207;02:28:07
1631689100559;37;2934;229;02:37:39
1631689100559;37;2934;105;01:32:22
1631689100559;37;1954;87;01:27:31
1631689100559;37;2934;216;01:28:59
1631689100559;37;1954;268;01:49:17
1631689100559;37;2934;274;01:35:12
1631689100559;38;4076;42;01:31:49
1631689100559;38;3323;0;02:07:56
1631689100559;38;4076;179;01:58:23
1631689100559;38;3323;36;01:32:57
1631689100559;38;4076;0;01:55:23
1631689100559;38;3323;90;02:12:47
1631689100559;38;4076;201;01:52:02
1631689100559;38;3323;55;01:32:56
1631689100559;38;3323;54;01:32:48
1631689100559;38;3323;166;01:32:51
1631689100559;38;3323;0;01:59:27
1631689100559;39;5520;34;02:32:09
1631689100559;39;89;0;02:32:08
1631689100559;39;5520;246;02:31:55
1631689100559;39;5520;143;02:28:01
1631689100559;39;89;199;02:32:33
1631689100559;39;5520;207;02:31:41
1631689100559;39;5520;0;02:31:49
1631689100559;39;89;6;02:32:40
1631689100559;39;89;0;02:27:53
1631689100559;41;1725;253;01:45:17
1631689100559;41;4076;0;01:46:00
1631689100559;41;1725;61;01:34:06
1631689100559;41;1725;67;02:47:20
1631689100559;41;4076;0;02:12:38
1631689100559;41;1725;385;01:32:50
1631689100559;41;1725;259;02:11:50
1631689100559;42;1385;419;01:25:50
1631689100559;42;2015;335;01:34:31
1631689100559;42;2015;0;01:23:03
1631689100559;42;1385;294;01:33:37
1631689100559;43;4854;0;01:36:06
1631689100559;43;2109;60;01:35:04
1631689100559;43;2109;0;01:33:04
1631689100559;43;4854;396;01:35:47
1631689100559;43;2109;194;01:32:13
1631689100559;43;4854;0;01:35:09
1631689100559;44;9556;40;02:31:41
1631689100559;44;9556;149;02:31:47
1631689100559;44;89;85;02:32:41
1631689100559;44;89;203;03:39:38
1631689100559;44;9556;0;03:39:16
1631689100559;44;89;465;03:39:35
1631689100559;45;9292;173;01:57:04
1631689100559;45;9292;0;01:25:25
1631689100559;45;9292;566;01:57:00
1631689100559;46;9979;0;01:20:01
1631689100559;46;1201;9;02:01:57
1631689100559;46;1896;333;01:38:39
1631689100559;46;1896;0;01:20:03
1631689100559;46;1896;516;01:43:07
1631689100559;46;9979;153;01:41:58
1631689100559;46;1201;13;02:01:58
1631689100559;46;2587;19;01:37:44
1631689100559;46;1201;326;01:36:56
1631689100559;46;1201;0;03:30:25
1631689100559;46;1201;0;01:36:53
1631689100559;47;2299;189;01:50:01
1631689100559;47;9784;0;01:38:19
1631689100559;47;9784;0;02:57:05
1631689100559;47;2299;73;01:39:18
1631689100559;47;7075;246;01:47:21
1631689100559;47;3001;0;01:38:19
1631689100559;47;3001;0;01:33:07
1631689100559;47;2299;0;03:43:04
1631689100559;48;7011;0;02:56:49
1631689100559;48;2306;60;01:19:29
1631689100559;48;2733;19;01:40:57
1631689100559;48;2306;38;01:40:12
1631689100559;48;7011;78;01:46:18
1631689100559;48;7011;498;01:46:18
1631689100559;48;2306;0;01:45:33
1631689100559;48;2306;38;02:36:50
1631689100559;48;2733;0;01:44:31
1631689100559;48;2733;69;01:41:07
1631689100559;48;7011;188;02:37:39
1631689100559;48;7011;48;01:38:26
1631689100559;48;2306;41;01:46:17
1631689100559;48;7011;0;01:38:26
1631689100559;48;2306;5;01:48:57
1631689100559;48;2733;0;01:38:26
1631689100559;49;2500;276;02:48:04
1631689100559;49;1288;353;01:42:59
1631689100559;49;2500;132;02:01:22
1631689100559;49;2500;63;01:44:30
1631689100559;49;2500;267;02:01:49
1631689100559;49;1288;3;01:42:59
1631689100559;49;1288;0;01:42:11
1631689100559;49;1288;60;01:42:36
1631689100559;49;1288;0;01:21:26
1631689100559;49;2500;259;02:01:49
1631689100559;49;2500;0;01:21:28
1631689100559;49;1288;39;01:42:19
1631689100559;49;2500;0;01:42:02
1631689100559;49;2500;186;01:42:13
1631689100559;49;2500;51;02:01:49
1631689100559;50;9658;0;01:43:31
1631689100559;50;2500;40;01:42:04
1631689100559;50;9658;0;01:42:11
1631689100559;50;9658;0;01:42:35
1631689100559;50;2500;0;03:40:58
1631689100559;50;2500;453;03:41:23
1631689100559;51;1110;313;02:44:13
1631689100559;51;1289;0;02:31:11
1631689100559;51;1289;0;02:37:02
1631689100559;51;1289;1;01:12:03
1631689100559;51;1289;228;02:37:04
1631689100559;51;1110;1;02:23:31
1631689100559;51;1110;0;01:18:30
1631689100559;51;1110;239;02:23:34
1631689100559;51;1289;200;02:50:08
1631689100559;51;1984;0;01:21:30
1631689100559;51;1110;11;01:47:49
1631689100559;51;1110;211;02:37:05
1631689100559;51;1289;85;01:32:44
1631689100559;51;1289;399;02:24:37
1631689100559;51;1289;0;01:12:04
1631689100559;51;1110;239;01:47:31
1631689100559;51;1110;54;01:11:44
1631689100559;51;1110;0;01:21:30
1631689100559;51;1110;44;01:11:44
1631689100559;53;3001;0;01:42:56
1631689100559;53;1483;38;01:47:34
1631689100559;53;3001;210;01:29:27
1631689100559;53;1483;483;01:41:54
1631689100559;53;3001;632;01:47:04
1631689100559;53;3001;34;01:42:50
1631689100559;53;1483;20;01:42:25
1631689100559;53;3001;154;01:46:53
1631689100559;53;3001;0;01:44:07
1631689100559;53;1483;446;01:41:50
1631689100559;53;1483;428;01:20:59
1631689100559;53;1483;78;01:20:59
1631689100559;53;3001;34;01:46:57
1631689100559;53;1483;34;01:47:35
1631689100559;53;3001;264;01:20:05
1631689100559;54;1072;48;01:58:26
1631689100559;54;1072;284;01:48:49
1631689100559;54;1780;0;01:49:17
1631689100559;54;1780;165;01:40:56
1631689100559;54;1780;83;01:49:20
1631689100559;54;1780;343;01:49:27
1631689100559;54;1780;232;01:49:27
1631689100559;54;1780;0;01:17:52
1631689100559;54;1072;197;01:48:51
1631689100559;54;1780;350;01:49:25
1631689100559;54;1072;40;01:40:11
1631689100559;54;1780;354;01:49:22
1631689100559;54;1072;657;02:26:01
1631689100559;55;9943;0;01:08:49
1631689100559;55;9943;9;02:37:48
1631689100559;55;529;135;01:48:23
1631689100559;55;9943;0;02:23:59
1631689100559;55;529;161;01:48:23
1631689100559;55;529;0;02:35:10
1631689100559;55;9943;168;02:37:45
1631689100559;55;9943;64;01:46:26
1631689100559;56;1474;0;01:34:27
1631689100559;56;1474;2;01:33:07
1631689100559;56;2378;84;01:33:12
1631689100559;56;2378;232;01:35:01
1631689100559;56;1474;0;01:39:39
1631689100559;56;2378;86;01:24:34
1631689100559;56;2378;0;01:24:34
1631689100559;56;2378;15;02:43:10
1631689100559;56;2378;83;01:32:47
1631689100559;56;1474;60;01:46:06
1631689100559;56;1474;0;02:47:41
1631689100559;57;1083;261;01:30:27
1631689100559;57;1083;188;01:39:30
1631689100559;57;1083;151;01:17:04
1631689100559;57;1083;58;01:50:08
1631689100559;57;3001;255;01:38:36
1631689100559;57;3001;306;01:30:39
1631689100559;57;3001;56;01:17:31
1631689100559;57;3001;442;02:57:05
1631689100559;58;9751;547;03:42:56
1631689100559;58;2831;130;02:47:41
1631689100559;58;9751;0;01:47:11
1631689100559;58;2831;282;02:38:33
1631689100559;58;2831;0;03:42:31
1631689100559;58;9751;0;02:39:18
1631689100559;58;2831;130;03:42:33
1631689100559;58;2831;158;02:35:42
1631689100559;59;3130;123;01:52:46
1631689100559;59;3130;182;01:52:40
1631689100559;59;3125;151;01:52:01
1631689100559;59;3130;112;01:24:36
1631689100559;59;3125;30;01:51:40
1631689100559;59;3125;238;01:52:01
1631689100559;59;3130;34;01:52:35
1631689100559;59;3130;0;01:48:11
1631689100559;59;3125;900;01:34:27
1631689100559;59;3130;0;01:52:05
1631689100559;60;2068;53;01:20:50
1631689100559;60;1962;269;01:46:11
1631689100559;60;1962;38;01:46:11
1631689100559;60;2068;121;01:31:23
1631689100559;60;1962;36;01:31:52
1631689100559;60;2068;445;01:35:34
1631689100559;60;2068;0;02:55:56
1631689100559;60;2068;113;01:52:40
1631689100559;60;1962;40;01:21:13
1631689100559;60;1962;36;01:31:52
1631689100559;60;2068;186;01:45:04
1631689100559;61;1900;241;01:51:40
1631689100559;61;1900;295;02:40:56
1631689100559;61;1900;186;01:51:40
1631689100559;61;1900;106;02:40:53
1631689100559;61;6436;0;02:47:16
1631689100559;61;1136;38;02:40:18
1631689100559;62;3308;479;02:24:02
1631689100559;62;3334;0;02:27:58
1631689100559;62;5040;168;02:27:59
1631689100559;62;3308;83;02:44:18
1631689100559;62;3308;0;01:55:35
1631689100559;63;3401;107;01:23:23
1631689100559;63;6442;187;01:26:09
1631689100559;63;6442;235;01:54:00
1631689100559;63;6442;0;02:47:22
1631689100559;63;6442;265;01:53:36
1631689100559;63;6442;46;01:53:36
1631689100559;63;6442;0;01:56:41
1631689100559;63;3401;82;01:51:12
1631689100559;63;3401;36;01:23:23
1631689100559;63;3401;42;01:51:12
1631689100559;64;1162;0;01:19:22
1631689100559;64;3130;0;01:49:40
1631689100559;64;4952;36;01:24:57
1631689100559;64;5298;1366;02:28:18
1631689100559;64;4952;52;02:28:18
1631689100559;64;3134;213;01:49:55
1631689100559;64;4952;124;01:48:44
1631689100559;64;3134;580;01:49:55
1631689100559;64;4952;177;01:48:36
1631689100559;64;4952;363;02:47:12
1631689100559;64;3130;143;01:21:13
1631689100559;64;4952;121;01:48:42
1631689100559;64;3134;120;01:49:34
1631689100559;64;3130;570;01:49:55
1631689100559;65;3042;383;01:49:47
1631689100559;65;6442;0;01:50:42
1631689100559;65;3042;0;01:49:57
1631689100559;65;3042;297;02:41:21
1631689100559;65;3042;30;01:49:40
1631689100559;65;3042;233;01:46:36
1631689100559;65;3042;0;01:49:36
1631689100559;65;3042;76;01:34:27
1631689100559;65;6442;0;01:35:01
1631689100559;65;3042;55;01:55:54
1631689100559;65;6442;0;01:55:06
1631689100559;65;6442;978;03:41:41
1631689100559;65;6442;40;01:48:25
1631689100559;65;6442;38;02:35:35
1631689100559;65;3042;267;01:49:46
1631689100559;65;6442;115;01:51:02
1631689100559;65;6442;316;01:54:59
1631689100559;65;6442;34;01:50:42
1631689100559;65;6442;367;01:48:37
1631689100559;65;6442;192;02:29:22
1631689100559;66;3288;0;01:57:29
1631689100559;66;6442;0;01:54:44
1631689100559;66;6442;36;01:56:50
1631689100559;66;6442;0;02:47:22
1631689100559;66;6442;96;01:46:35
1631689100559;66;6442;360;01:46:32
1631689100559;66;3288;0;01:54:46
1631689100559;66;3288;14;01:47:19
1631689100559;66;6442;38;01:56:57
1631689100559;66;6442;0;01:54:44
1631689100559;66;3288;128;01:55:54
1631689100559;69;9311;0;01:52:53
1631689100559;69;9311;588;02:24:05
1631689100559;69;5361;259;02:24:06
1631689100559;69;5361;0;03:35:11
1631689100559;69;5361;211;02:24:06
1631689100559;70;1938;8;01:27:29
1631689100559;70;2934;340;01:32:39
1631689100559;70;2934;333;02:57:24
1631689100559;70;1938;0;01:36:05
1631689100559;70;2934;295;01:32:44
1631689100559;70;1938;0;01:32:18
1631689100559;71;2596;332;01:49:08
1631689100559;71;3520;99;01:58:28
1631689100559;71;3520;81;01:58:30
1631689100559;71;2596;156;01:59:16
1631689100559;71;2596;0;01:58:41
1631689100559;71;3520;0;01:58:40
1631689100559;71;2596;0;01:58:41
1631689100559;71;2596;0;01:59:17
1631689100559;71;3520;28;02:47:24
1631689100559;71;3520;210;01:26:37
1631689100559;71;2596;87;02:33:32
1631689100559;71;3520;387;02:30:07
1631689100559;71;3520;519;01:58:23
1631689100559;71;2596;0;01:58:41
1631689100559;71;2596;77;01:49:08
1631689100559;71;2596;90;01:59:30
1631689100559;71;3520;135;01:58:26
1631689100559;71;3520;0;01:43:16
1631689100559;71;2596;0;01:58:41
1631689100559;72;5407;0;01:58:42
1631689100559;74;3074;0;01:43:39
1631689100559;74;3074;328;01:43:52
1631689100559;74;3074;0;01:42:31
1631689100559;74;2417;0;01:51:14
1631689100559;74;2417;150;02:38:35
1631689100559;74;3074;0;01:40:17
1631689100559;74;2417;5;01:42:03
1631689100559;74;2417;201;01:43:25
1631689100559;75;2382;599;01:24:47
1631689100559;75;1486;138;02:28:17
1631689100559;75;2382;11;01:24:47
1631689100559;75;1486;324;01:24:44
1631689100559;75;1486;464;01:24:43
1631689100559;76;1638;68;01:27:53
1631689100559;76;1629;306;01:27:00
1631689100559;78;3850;96;02:03:30
1631689100559;78;3850;397;01:27:44
1631689100559;78;7026;278;02:03:35
1631689100559;78;7026;227;02:04:12
1631689100559;79;1339;129;01:23:24
1631689100559;79;1474;0;01:22:19
1631689100559;79;1339;105;01:24:34
1631689100559;79;1339;133;01:22:01
1631689100559;80;4952;367;01:38:07
1631689100559;80;9946;99;01:49:46
1631689100559;80;9946;0;01:54:45
1631689100559;80;4952;312;02:05:08
1631689100559;80;4952;0;03:45:46
1631689100559;80;4952;0;03:45:46
1631689100559;80;9946;327;01:20:33
1631689100559;80;9946;40;01:21:23
1631689100559;80;4952;260;01:38:07
1631689100559;80;9946;0;01:30:24
1631689100559;80;9946;17;02:47:13
1631689100559;80;9946;351;01:18:33
1631689100559;80;4952;0;01:29:29
1631689100559;80;4952;364;02:05:12
1631689100559;80;4952;210;02:05:06
1631689100559;80;9946;116;01:19:01
1631689100559;80;4952;345;02:29:22
1631689100559;80;4952;0;02:47:12
1631689100559;81;2284;0;02:47:07
1631689100559;81;3610;74;01:36:57
1631689100559;81;2284;47;01:37:37
1631689100559;81;2284;0;02:41:57
1631689100559;81;2284;228;02:41:49
1631689100559;81;3610;485;02:41:08
1631689100559;81;2284;0;02:41:39
1631689100559;81;2284;38;01:37:40
1631689100559;81;3610;38;02:00:08
1631689100559;81;2284;280;02:47:43
1631689100559;81;3610;105;01:39:40
1631689100559;81;2284;286;02:54:17
1631689100559;81;2284;166;01:30:05
1631689100559;81;3610;42;02:53:29
1631689100559;81;2284;0;02:00:11
1631689100559;81;3610;0;02:47:42
1631689100559;81;2284;0;01:49:20
1631689100559;81;3610;119;02:00:09
1631689100559;81;2284;221;02:54:20
1631689100559;81;631;0;02:00:11
1631689100559;81;3610;0;01:48:51
1631689100559;82;4263;107;02:35:56
1631689100559;82;5726;2;01:54:23
1631689100559;82;4263;237;01:10:36
1631689100559;82;4263;0;02:35:32
1631689100559;82;4263;133;02:41:11
1631689100559;82;5726;46;02:35:21
1631689100559;82;5726;370;02:50:59
1631689100559;82;5726;137;01:43:28
1631689100559;82;4263;0;02:11:03
1631689100559;82;5726;428;02:40:05
1631689100559;82;5726;0;02:11:02
1631689100559;82;4263;98;01:40:01
1631689100559;82;4263;0;02:35:57
1631689100559;82;4263;0;02:35:32
1631689100559;82;5726;40;01:43:24
1631689100559;82;4263;0;02:35:32
1631689100559;82;4263;0;02:25:52
1631689100559;82;5726;0;02:11:02
1631689100559;82;5726;199;02:11:02
1631689100559;82;5726;0;01:42:24
1631689100559;82;4263;0;01:21:50
1631689100559;83;1747;107;01:45:55
1631689100559;83;2822;0;01:47:25
1631689100559;83;2845;0;02:09:22
1631689100559;83;2822;41;02:11:04
1631689100559;83;2822;255;02:56:52
1631689100559;83;4265;46;02:09:17
1631689100559;83;2822;110;01:45:47
1631689100559;83;2365;0;01:45:29
1631689100559;83;2845;265;02:10:51
1631689100559;83;2845;428;01:45:58
1631689100559;83;4265;351;01:46:41
1631689100559;83;2822;494;01:47:47
1631689100559;83;2845;230;01:45:43
1631689100559;83;2845;100;01:16:48
1631689100559;86;3234;0;01:42:38
1631689100559;86;2558;0;01:53:54
1631689100559;86;3234;264;02:11:07
1631689100559;86;3234;171;01:39:30
1631689100559;86;2558;54;01:54:13
1631689100559;86;2558;0;01:53:54
1631689100559;86;2558;344;02:10:52
1631689100559;87;1112;0;02:58:08
1631689100559;87;4014;394;02:09:12
1631689100559;87;4014;351;02:09:13
1631689100559;87;4014;168;02:09:19
1631689100559;87;1112;0;02:06:54
1631689100559;87;1112;141;01:53:55
1631689100559;87;4014;1;02:16:42
1631689100559;87;4014;94;01:53:58
1631689100559;87;1112;6;02:08:36
1631689100559;87;1112;601;01:41:59
1631689100559;87;1112;246;01:47:44
1631689100559;87;1112;211;02:07:39
1631689100559;87;4014;161;02:25:02
1631689100559;87;1112;42;02:26:14
1631689100559;87;4014;85;01:47:46
1631689100559;87;4014;0;01:54:12
1631689100559;88;2838;306;02:11:11
1631689100559;88;1727;267;01:47:39
1631689100559;88;2838;241;01:28:52
1631689100559;88;2838;466;01:29:48
1631689100559;88;1727;0;01:28:47
1631689100559;88;1727;317;02:10:52
1631689100559;88;1727;704;01:47:10
1631689100559;88;2838;9;01:18:03
1631689100559;88;1727;448;01:47:57
1631689100559;88;1727;0;01:24:27
1631689100559;89;1261;150;01:53:43
1631689100559;89;3347;163;01:20:05
1631689100559;89;1261;0;01:55:47
1631689100559;89;1178;34;01:20:04
1631689100559;89;3347;147;01:20:07
1631689100559;89;3347;228;01:38:16
1631689100559;89;7016;389;01:19:38
1631689100559;89;7016;42;01:45:54
1631689100559;89;1261;37;01:20:59
1631689100559;89;3347;0;02:50:48
1631689100559;89;1261;393;01:46:08
1631689100559;89;1261;222;01:53:48
1631689100559;92;6934;38;02:23:44
1631689100559;92;5020;93;02:45:10
1631689100559;92;6934;48;02:23:52
1631689100559;92;5320;88;02:45:54
1631689100559;92;5320;114;02:24:28
1631689100559;92;5320;0;01:27:25
1631689100559;92;6424;3;01:45:10
1631689100559;92;5020;0;02:28:35
1631689100559;92;6424;175;01:45:09
1631689100559;92;5020;38;01:47:56
1631689100559;92;6934;64;01:46:05
1631689100559;92;5320;0;02:47:39
1631689100559;92;5320;0;02:24:24
1631689100559;92;5020;0;02:28:35
1631689100559;92;5020;0;02:47:41
1631689100559;92;6424;197;02:24:20
1631689100559;92;5320;59;02:24:24
1631689100559;92;5320;106;01:27:25
1631689100559;92;5020;36;02:23:36
1631689100559;92;6934;38;02:23:49
1631689100559;93;5405;151;02:47:17
1631689100559;93;5474;0;01:17:39
1631689100559;93;5474;95;02:45:53
1631689100559;93;1058;204;02:45:12
1631689100559;93;5474;34;02:29:58
1631689100559;93;1058;181;02:42:58
1631689100559;93;5474;0;02:31:14
1631689100559;93;5474;40;02:08:38
1631689100559;93;1058;233;02:45:14
1631689100559;93;5474;192;02:47:14
1631689100559;93;1058;34;02:30:04
