"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643888728;1;8071;0;03:16:02
1631643888728;1;8731;0;03:16:01
1631643888728;1;8642;0;03:14:41
1631643888728;1;8731;1;03:13:31
1631643888728;1;8161;1;03:14:32
1631643888728;1;8161;1;03:18:02
1631643888728;1;8161;0;03:25:33
1631643888728;1;8161;1;03:18:12
1631643888728;2;8763;1;03:18:51
1631643888728;2;8763;0;03:20:11
1631643888728;2;8472;1;03:19:22
1631643888728;2;8382;1;03:26:03
1631643888728;2;8763;0;03:21:11
1631643888728;3;2337;0;02:47:04
1631643888728;3;6423;40;01:08:31
1631643888728;3;5776;146;01:12:05
1631643888728;3;5776;334;01:08:36
1631643888728;3;6423;0;02:35:01
1631643888728;3;6423;110;01:10:21
1631643888728;3;5776;0;02:36:10
1631643888728;3;6423;0;02:35:01
1631643888728;3;6423;0;02:35:01
1631643888728;3;6423;0;02:35:06
1631643888728;4;526;105;02:38:41
1631643888728;4;4502;183;02:39:13
1631643888728;4;4502;0;02:47:03
1631643888728;4;526;0;02:15:01
1631643888728;4;4502;130;01:08:51
1631643888728;4;6424;319;02:24:20
1631643888728;4;526;38;01:10:06
1631643888728;4;526;0;01:12:02
1631643888728;4;526;0;02:15:01
1631643888728;5;8262;0;03:25:22
1631643888728;5;8642;1;03:14:01
1631643888728;5;8232;0;03:17:12
1631643888728;5;8232;0;03:24:02
1631643888728;5;8262;0;03:24:22
1631643888728;5;8731;1;03:17:31
1631643888728;5;8642;0;03:24:01
1631643888728;5;8642;0;03:17:42
1631643888728;5;8232;0;03:16:52
1631643888728;5;8642;1;03:14:31
1631643888728;5;8262;0;03:17:02
1631643888728;5;8262;1;03:13:32
1631643888728;5;8642;0;03:18:11
1631643888728;6;8834;1;03:18:21
1631643888728;6;8472;0;03:18:32
1631643888728;6;8472;1;03:27:04
1631643888728;6;8834;1;03:19:11
1631643888728;6;8763;0;03:21:12
1631643888728;6;8834;0;03:20:31
1631643888728;6;8834;0;03:26:43
1631643888728;6;8472;0;03:20:42
1631643888728;6;8472;0;03:19:02
1631643888728;6;8472;0;03:25:54
1631643888728;7;9963;0;02:47:01
1631643888728;7;9963;0;03:46:03
1631643888728;7;6421;353;02:35:58
1631643888728;7;9051;508;01:13:46
1631643888728;7;6421;0;02:26:48
1631643888728;7;6421;786;01:43:56
1631643888728;7;6421;0;03:30:56
1631643888728;7;9051;50;02:36:12
1631643888728;7;2351;0;01:39:11
1631643888728;7;9051;0;02:29:10
1631643888728;7;2351;44;01:43:56
1631643888728;7;5307;627;02:35:58
1631643888728;7;9051;266;01:17:28
1631643888728;7;6421;16;01:13:41
1631643888728;7;5307;623;02:35:58
1631643888728;7;2351;0;01:37:26
1631643888728;7;6421;0;03:30:56
1631643888728;7;2351;60;02:35:07
1631643888728;7;2351;203;01:17:28
1631643888728;8;5426;306;02:30:22
1631643888728;8;5229;514;02:27:51
1631643888728;8;6361;506;02:27:08
1631643888728;8;5229;0;02:30:04
1631643888728;8;6361;0;02:27:10
1631643888728;8;6361;120;02:30:53
1631643888728;8;2351;376;02:30:30
1631643888728;8;5229;129;02:30:14
1631643888728;8;6361;437;02:31:08
1631643888728;9;473;80;02:53:25
1631643888728;9;1687;0;01:07:50
1631643888728;9;1687;42;01:07:50
1631643888728;9;1014;0;01:28:00
1631643888728;12;9600;0;03:40:00
1631643888728;12;1780;7;02:47:12
1631643888728;12;1780;0;03:40:00
1631643888728;12;1780;0;03:40:00
1631643888728;12;9600;0;01:29:40
1631643888728;12;1780;0;03:40:00
1631643888728;12;9600;445;02:15:56
1631643888728;12;1780;85;01:37:30
1631643888728;12;9600;1150;01:18:51
1631643888728;12;1780;1813;03:40:00
1631643888728;12;2247;44;01:18:51
1631643888728;13;4111;38;01:40:23
1631643888728;13;1727;0;02:08:31
1631643888728;13;4111;0;01:28:52
1631643888728;13;4111;0;01:29:04
1631643888728;13;1727;1;01:40:22
1631643888728;14;1083;0;02:11:04
1631643888728;14;1083;0;02:11:04
1631643888728;14;4265;72;01:22:30
1631643888728;14;1083;0;02:11:04
1631643888728;14;1083;0;01:18:03
1631643888728;14;4265;207;01:24:27
1631643888728;14;1083;221;01:29:28
1631643888728;14;1083;186;01:22:29
1631643888728;17;4297;0;03:30:59
1631643888728;17;4297;0;03:30:59
1631643888728;17;9059;0;02:11:37
1631643888728;19;5086;38;01:18:14
1631643888728;19;5170;142;01:07:52
1631643888728;19;5170;431;01:43:57
1631643888728;19;1306;0;02:25:03
1631643888728;19;5086;0;02:25:03
1631643888728;19;5086;56;01:43:56
1631643888728;19;5086;0;02:54:29
1631643888728;19;5170;0;02:23:21
1631643888728;20;1194;48;01:21:47
1631643888728;20;1194;227;02:10:14
1631643888728;20;1194;0;01:31:40
1631643888728;20;1900;0;01:19:02
1631643888728;20;1900;138;02:08:31
1631643888728;21;3201;34;01:18:52
1631643888728;21;1162;262;02:05:05
1631643888728;21;3201;0;01:57:30
1631643888728;21;3201;64;01:54:11
1631643888728;21;1162;141;01:53:23
1631643888728;25;2793;104;02:31:00
1631643888728;25;2793;169;02:29:12
1631643888728;25;2351;656;01:13:31
1631643888728;25;6487;0;02:28:31
1631643888728;25;2794;0;02:43:21
1631643888728;25;2793;102;02:44:18
1631643888728;25;6487;267;02:30:07
1631643888728;25;539;38;01:46:34
1631643888728;25;2794;0;01:08:59
1631643888728;25;6487;72;01:56:00
1631643888728;25;539;539;02:35:14
1631643888728;27;2289;0;01:40:29
1631643888728;27;1162;93;02:05:10
1631643888728;27;2429;0;01:25:22
1631643888728;27;2429;0;01:21:02
1631643888728;27;2429;0;01:21:02
1631643888728;28;2919;0;01:30:30
1631643888728;28;2919;0;01:30:30
1631643888728;28;2919;0;01:19:12
1631643888728;28;1830;0;02:40:21
1631643888728;29;1528;96;01:25:40
1631643888728;29;2594;0;01:25:28
1631643888728;29;1528;235;01:25:13
1631643888728;29;2594;0;01:25:28
1631643888728;29;1528;292;01:43:14
1631643888728;29;2594;36;01:25:50
1631643888728;29;2595;0;01:26:06
1631643888728;29;2594;18;01:55:59
1631643888728;29;2595;0;01:26:00
1631643888728;29;1528;0;01:43:14
1631643888728;29;2595;0;01:43:15
1631643888728;29;1513;37;01:25:08
1631643888728;33;2177;0;02:00:33
1631643888728;33;2177;517;01:58:25
1631643888728;33;3221;0;01:36:17
1631643888728;34;4952;0;02:12:47
1631643888728;34;1779;152;01:45:28
1631643888728;34;9978;38;01:28:34
1631643888728;34;9978;91;01:34:18
1631643888728;34;6432;3;01:29:39
1631643888728;34;9978;173;01:30:24
1631643888728;34;9978;0;01:30:24
1631643888728;34;4952;38;01:29:16
1631643888728;34;9978;0;01:30:24
1631643888728;34;6432;87;01:21:18
1631643888728;36;1148;261;01:31:04
1631643888728;36;1830;0;01:19:08
1631643888728;36;1148;5;01:30:52
1631643888728;36;1830;220;01:30:25
1631643888728;36;1830;54;01:30:14
1631643888728;36;1148;0;01:30:30
1631643888728;37;1954;206;01:32:33
1631643888728;37;2934;0;01:35:03
1631643888728;37;1954;296;01:27:29
1631643888728;37;2934;0;02:57:22
1631643888728;37;2934;250;01:27:12
1631643888728;38;4076;0;02:47:23
