"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631536650;1;8162;0;03:15:22
1631631536650;1;8161;1;03:15:52
1631631536650;1;8161;0;03:15:02
1631631536650;1;8731;0;03:15:11
1631631536650;1;8731;1;03:16:01
1631631536650;1;8731;1;03:14:31
1631631536650;1;8731;0;03:13:41
1631631536650;1;8161;1;03:13:42
1631631536650;1;8162;0;03:25:31
1631631536650;1;8162;0;03:18:12
1631631536650;1;8162;0;03:14:22
1631631536650;1;8161;0;03:25:33
1631631536650;1;8731;0;03:18:01
1631631536650;2;8763;0;03:19:21
1631631536650;2;8763;0;03:21:11
1631631536650;2;8472;0;03:25:44
1631631536650;2;8472;1;03:18:22
1631631536650;2;8763;0;03:20:21
1631631536650;2;8472;1;03:26:03
1631631536650;2;8472;1;03:20:42
1631631536650;2;8763;0;03:18:41
1631631536650;2;8472;0;03:19:12
1631631536650;3;5776;68;01:08:36
1631631536650;3;5776;543;01:08:46
1631631536650;3;5776;46;01:10:16
1631631536650;3;5776;44;02:36:13
1631631536650;3;6423;479;02:35:01
1631631536650;3;6423;0;02:35:01
1631631536650;3;6423;0;02:35:01
1631631536650;3;6423;7;02:42:58
1631631536650;3;5776;0;02:47:04
1631631536650;3;5776;63;01:12:04
1631631536650;3;6423;440;01:10:11
1631631536650;4;526;0;02:15:01
1631631536650;4;4502;118;01:08:31
1631631536650;4;526;0;02:15:01
1631631536650;4;526;38;01:10:06
1631631536650;4;526;0;01:08:46
1631631536650;4;4502;111;02:39:12
1631631536650;4;4502;38;02:39:13
1631631536650;4;526;48;01:12:05
1631631536650;4;526;397;02:38:37
1631631536650;4;526;6;02:24:20
1631631536650;4;526;3;01:10:26
1631631536650;4;526;273;02:47:04
1631631536650;5;8641;1;03:18:11
1631631536650;5;8262;0;03:17:32
1631631536650;5;8262;1;03:14:32
1631631536650;5;8641;0;03:14:01
1631631536650;5;8642;1;03:13:31
1631631536650;5;8262;1;03:18:02
1631631536650;5;8642;1;03:16:41
1631631536650;5;8642;0;03:24:11
1631631536650;5;8642;0;03:25:01
1631631536650;5;8262;0;03:25:22
1631631536650;5;8262;0;03:25:42
1631631536650;5;8262;0;03:14:02
1631631536650;5;8262;0;03:24:42
1631631536650;5;8262;0;03:24:12
1631631536650;5;8641;0;03:24:31
1631631536650;5;8262;0;03:17:12
1631631536650;6;8472;0;03:18:52
1631631536650;6;8472;0;03:19:42
1631631536650;6;8834;0;03:26:23
1631631536650;6;8472;0;03:20:22
1631631536650;6;8472;1;03:26:24
1631631536650;6;8472;0;03:27:14
1631631536650;6;8834;1;03:21:01
1631631536650;6;8472;0;03:26:44
1631631536650;6;8834;1;03:20:01
1631631536650;6;8472;0;03:27:13
