"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638141674;1;8162;0;03:25:42
1631638141674;1;8161;1;03:13:32
1631638141674;1;8161;0;03:25:33
1631638141674;1;8161;0;03:14:52
1631638141674;1;8162;1;03:14:12
1631638141674;1;8162;0;03:15:22
1631638141674;1;8161;0;03:15:42
1631638141674;1;8731;0;03:13:31
1631638141674;1;8731;1;03:15:51
1631638141674;1;8731;0;03:14:21
1631638141674;1;8731;1;03:18:11
1631638141674;1;8731;0;03:14:51
1631638141674;1;8731;0;03:16:02
1631638141674;2;8763;1;03:20:41
1631638141674;2;8472;0;03:19:02
1631638141674;2;8763;1;03:18:41
1631638141674;2;8472;0;03:18:42
1631638141674;2;8472;0;03:19:32
1631638141674;2;8472;0;03:26:03
1631638141674;2;8472;0;03:25:54
1631638141674;2;8763;1;03:19:21
1631638141674;3;6423;0;02:35:01
1631638141674;3;6423;6;02:35:06
1631638141674;3;6423;470;02:44:13
1631638141674;3;5776;0;01:12:02
1631638141674;3;5776;42;02:42:57
1631638141674;3;2337;117;01:08:36
1631638141674;3;5776;191;01:10:06
1631638141674;3;5776;44;02:36:11
1631638141674;3;6423;0;01:08:51
1631638141674;3;6423;436;01:11:45
1631638141674;3;5776;222;02:36:46
1631638141674;3;6423;0;01:11:43
1631638141674;3;6423;0;02:35:01
1631638141674;4;526;259;02:24:19
1631638141674;4;4502;114;02:23:44
1631638141674;4;6424;315;02:24:19
1631638141674;4;4502;352;01:11:44
1631638141674;4;4502;119;02:38:40
1631638141674;4;4502;38;02:44:13
1631638141674;4;526;176;02:15:01
1631638141674;4;6424;3;02:38:36
1631638141674;4;526;0;01:12:06
1631638141674;4;526;0;01:08:46
1631638141674;4;4502;346;01:10:11
1631638141674;4;526;0;02:15:01
1631638141674;4;6424;0;02:15:01
1631638141674;5;8262;1;03:24:12
1631638141674;5;8641;0;03:13:51
1631638141674;5;8641;1;03:17:01
1631638141674;5;8642;0;03:25:31
1631638141674;5;8642;1;03:24:11
1631638141674;5;8262;0;03:24:01
1631638141674;5;8641;0;03:17:42
1631638141674;5;8641;0;03:24:51
1631638141674;5;8262;0;03:18:02
1631638141674;5;8262;0;03:24:52
1631638141674;5;8262;1;03:16:52
1631638141674;5;8262;1;03:17:22
1631638141674;5;8642;1;03:17:31
1631638141674;5;8262;0;03:14:32
1631638141674;5;8262;0;03:13:52
1631638141674;5;8262;0;03:25:32
1631638141674;5;8642;0;03:14:31
1631638141674;6;8472;1;03:18:32
1631638141674;6;8834;0;03:21:01
1631638141674;6;8472;0;03:25:44
1631638141674;6;8834;1;03:20:11
1631638141674;6;8834;0;03:26:13
1631638141674;6;8472;1;03:21:02
1631638141674;6;8834;0;03:27:03
1631638141674;6;8834;0;03:19:41
1631638141674;6;8472;0;03:20:22
1631638141674;6;8472;1;03:19:22
1631638141674;6;8472;0;03:26:54
1631638141674;6;8834;1;03:19:01
1631638141674;6;8472;0;03:26:14
1631638141674;7;2351;0;03:30:56
1631638141674;7;9051;38;01:13:26
1631638141674;7;9051;62;01:37:23
1631638141674;7;9051;8;02:35:59
1631638141674;7;9963;0;02:47:01
1631638141674;7;6421;0;03:30:56
1631638141674;7;9051;156;02:27:45
1631638141674;7;2351;352;02:28:26
1631638141674;7;6421;40;02:26:50
1631638141674;7;6421;48;02:28:28
1631638141674;7;6421;0;02:28:23
1631638141674;7;6421;0;02:35:07
1631638141674;7;9051;1;02:27:38
1631638141674;7;6421;0;02:35:00
1631638141674;7;6421;38;02:28:32
1631638141674;7;5307;487;02:35:00
1631638141674;7;9051;70;02:36:11
1631638141674;7;6421;0;03:30:56
1631638141674;7;9051;29;02:27:35
1631638141674;7;9051;0;03:46:03
1631638141674;7;6421;224;01:15:01
1631638141674;7;9051;40;02:29:15
1631638141674;7;6421;38;02:26:52
1631638141674;8;5229;3;01:17:27
1631638141674;8;6361;0;02:27:10
1631638141674;8;5281;526;02:27:10
1631638141674;8;5229;0;02:30:22
1631638141674;8;6361;0;02:28:01
1631638141674;8;2351;2;02:30:54
1631638141674;8;6361;261;02:26:48
1631638141674;8;5229;52;02:30:26
1631638141674;8;6361;392;02:30:56
1631638141674;8;6361;0;02:31:10
1631638141674;8;5229;500;02:27:51
1631638141674;8;5229;151;02:30:06
1631638141674;8;6361;186;02:30:27
1631638141674;8;5229;475;02:27:07
1631638141674;8;5229;42;01:39:57
1631638141674;8;5281;0;02:27:10
1631638141674;8;5229;34;02:45:14
1631638141674;8;6361;8;01:58:01
1631638141674;8;5229;222;02:30:16
1631638141674;9;1687;0;01:07:50
1631638141674;9;473;275;01:27:58
1631638141674;9;1687;583;01:27:59
1631638141674;9;473;0;01:28:02
1631638141674;9;473;435;02:53:25
1631638141674;12;1780;1348;01:21:10
1631638141674;12;9600;0;03:40:00
1631638141674;12;9600;0;01:29:40
1631638141674;12;9600;0;01:29:40
1631638141674;12;1780;0;03:40:00
1631638141674;12;1780;0;03:40:00
1631638141674;12;9600;657;01:23:38
1631638141674;12;1780;1312;01:50:17
1631638141674;12;9600;1386;02:15:56
1631638141674;12;1780;0;01:37:30
1631638141674;12;9600;3514;01:50:18
1631638141674;12;1780;0;03:40:00
1631638141674;12;1780;1515;01:37:30
1631638141674;12;9600;337;02:47:13
1631638141674;13;4111;210;01:47:29
1631638141674;13;1727;0;02:08:31
1631638141674;13;1727;329;01:21:43
1631638141674;13;4111;0;01:28:52
1631638141674;13;1727;0;01:28:47
1631638141674;13;4111;38;01:40:23
1631638141674;13;1727;0;01:47:30
1631638141674;13;1727;0;02:08:31
1631638141674;14;1083;0;02:23:31
1631638141674;14;1083;110;01:46:41
1631638141674;14;4265;36;01:29:15
1631638141674;14;1083;430;02:11:04
1631638141674;14;4265;38;01:47:51
1631638141674;14;4265;158;02:11:08
1631638141674;14;4265;56;01:47:53
1631638141674;14;1083;0;02:11:04
1631638141674;14;1083;0;01:18:03
1631638141674;14;4265;182;02:24:36
1631638141674;14;1722;87;02:57:42
1631638141674;14;1722;0;02:11:04
1631638141674;14;4265;88;01:17:31
1631638141674;17;9059;81;02:11:39
1631638141674;17;4297;165;02:12:35
1631638141674;17;4297;278;02:11:35
1631638141674;17;9059;33;02:11:39
1631638141674;19;5086;42;02:25:05
1631638141674;19;5170;36;01:47:49
1631638141674;19;1306;0;02:25:03
1631638141674;19;5170;322;01:43:57
1631638141674;19;5010;0;02:23:21
1631638141674;19;5170;189;02:26:14
1631638141674;19;5081;0;01:07:50
1631638141674;19;5170;319;01:19:59
1631638141674;19;5170;0;02:26:14
1631638141674;19;5170;303;02:26:06
1631638141674;19;5086;0;02:25:03
1631638141674;19;5086;205;02:54:25
1631638141674;19;5170;262;02:53:24
1631638141674;19;5086;40;02:22:38
1631638141674;19;5086;0;01:07:51
1631638141674;19;5010;0;02:23:21
1631638141674;19;5086;841;01:43:56
1631638141674;19;5170;0;02:23:21
