"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692835904;1;8731;1;03:15:01
1631692835904;1;8731;0;03:13:31
1631692835904;1;8731;0;03:16:01
1631692835904;1;8162;1;03:15:42
1631692835904;1;8162;0;03:25:33
1631692835904;1;8731;1;03:14:31
1631692835904;1;8162;0;03:14:22
1631692835904;1;8161;0;03:15:12
1631692835904;1;8161;1;03:18:02
1631692835904;1;8731;0;03:25:41
1631692835904;1;8731;0;03:15:21
1631692835904;2;8472;0;03:18:22
1631692835904;2;8763;0;03:21:12
1631692835904;2;8763;0;03:19:41
1631692835904;2;8763;0;03:20:01
1631692835904;2;8472;0;03:19:22
1631692835904;2;8472;0;03:26:04
1631692835904;2;8763;1;03:21:01
1631692835904;3;6423;0;01:42:23
1631692835904;3;5776;86;01:08:36
1631692835904;3;6423;484;02:44:13
1631692835904;3;6423;40;01:11:45
1631692835904;3;6423;50;02:44:13
1631692835904;3;2337;2;02:42:57
1631692835904;3;5776;0;02:42:59
1631692835904;3;6423;0;02:35:07
1631692835904;3;2337;0;02:47:04
1631692835904;3;2337;254;01:08:46
1631692835904;3;5776;0;01:10:16
1631692835904;3;5776;0;02:36:46
1631692835904;3;6423;374;01:10:11
1631692835904;3;5776;50;02:43:29
1631692835904;3;6423;0;01:08:21
1631692835904;3;5776;42;01:36:40
1631692835904;4;4502;38;01:33:04
1631692835904;4;526;38;01:12:05
1631692835904;4;526;217;02:24:20
1631692835904;4;4502;0;01:11:45
1631692835904;4;526;0;02:15:01
1631692835904;4;526;99;01:33:05
1631692835904;4;6424;62;02:24:20
1631692835904;4;526;451;01:08:26
1631692835904;5;8262;0;03:17:42
1631692835904;5;8262;0;03:25:12
1631692835904;5;8642;0;03:17:41
1631692835904;5;8262;0;03:24:01
1631692835904;5;8262;1;03:25:32
1631692835904;5;8641;1;03:17:31
1631692835904;5;8642;0;03:24:31
1631692835904;5;8642;0;03:16:41
1631692835904;5;8262;1;03:14:02
1631692835904;5;8262;0;03:18:12
1631692835904;5;8642;1;03:18:01
1631692835904;5;8641;0;03:25:11
1631692835904;5;8262;1;03:24:32
1631692835904;5;8262;1;03:16:52
1631692835904;5;8262;1;03:13:32
1631692835904;5;8642;0;03:17:01
1631692835904;5;8641;0;03:13:41
1631692835904;6;8833;0;03:18:41
1631692835904;6;8833;0;03:21:11
1631692835904;6;8834;1;03:19:11
1631692835904;6;8472;1;03:20:12
1631692835904;6;8472;0;03:27:14
1631692835904;6;8472;0;03:19:42
1631692835904;6;8472;0;03:27:13
1631692835904;6;8834;0;03:26:03
1631692835904;6;8472;1;03:26:34
1631692835904;6;8472;0;03:21:02
1631692835904;6;8834;0;03:26:43
1631692835904;6;8472;0;03:19:02
1631692835904;6;8834;0;03:20:21
1631692835904;7;9051;44;01:58:00
1631692835904;7;6421;0;03:30:56
1631692835904;7;6421;429;01:13:31
1631692835904;7;6421;0;03:30:56
1631692835904;7;9051;188;02:36:46
1631692835904;7;6421;0;02:35:00
1631692835904;7;2351;80;01:43:56
1631692835904;7;2351;105;02:27:35
1631692835904;7;9963;307;02:47:01
1631692835904;7;5307;0;02:28:25
1631692835904;7;9051;360;02:27:35
1631692835904;7;9051;38;02:29:19
1631692835904;7;6421;66;02:28:26
1631692835904;7;6421;46;02:35:58
1631692835904;7;2351;235;02:28:31
1631692835904;7;9051;0;02:36:10
1631692835904;7;9051;0;01:37:23
1631692835904;7;9051;232;02:29:12
1631692835904;7;6421;172;01:17:29
1631692835904;7;6421;0;03:46:09
1631692835904;7;6421;38;02:28:32
1631692835904;8;6361;44;02:26:48
1631692835904;8;5229;0;02:30:04
1631692835904;8;5272;310;02:30:07
1631692835904;8;6361;38;02:30:55
1631692835904;8;6361;0;02:27:10
1631692835904;8;5229;0;02:30:14
1631692835904;8;5229;34;02:27:03
1631692835904;8;5229;825;02:27:51
1631692835904;8;5229;54;02:30:21
1631692835904;8;6361;82;02:31:09
1631692835904;8;6361;116;02:27:04
1631692835904;8;6361;0;02:27:10
1631692835904;8;2351;202;02:27:06
1631692835904;8;5229;0;02:30:26
1631692835904;8;6361;149;01:33:46
1631692835904;8;6361;340;02:31:00
1631692835904;9;1687;324;01:27:55
1631692835904;9;473;264;01:27:54
1631692835904;9;1687;0;01:07:50
1631692835904;9;473;127;01:28:06
1631692835904;12;9600;4126;01:50:18
1631692835904;12;9600;40;01:18:51
1631692835904;12;2247;44;01:18:51
1631692835904;12;1780;4467;03:40:00
1631692835904;12;1780;1683;01:37:30
1631692835904;12;1780;0;03:40:00
1631692835904;12;9600;375;01:37:27
1631692835904;13;4111;36;02:08:25
1631692835904;13;1727;1;01:22:08
1631692835904;13;4111;674;02:58:42
1631692835904;13;1727;0;02:08:31
1631692835904;13;1727;0;02:09:18
1631692835904;13;4111;0;01:28:52
1631692835904;13;1727;0;02:08:31
1631692835904;14;1083;110;01:22:08
1631692835904;14;4265;34;01:17:31
1631692835904;14;1083;0;01:18:03
1631692835904;14;1083;40;02:53:20
1631692835904;14;1083;0;02:11:04
1631692835904;14;1083;133;02:23:31
1631692835904;14;4265;201;01:41:38
1631692835904;14;1083;0;02:11:04
1631692835904;17;9059;42;02:12:29
1631692835904;17;9059;50;02:11:37
1631692835904;17;4297;0;02:11:34
1631692835904;19;5170;132;01:16:54
1631692835904;19;5086;38;02:25:02
1631692835904;19;5170;232;02:26:06
1631692835904;19;5170;129;02:26:12
1631692835904;19;5086;62;02:25:03
1631692835904;19;5170;45;02:23:21
1631692835904;19;5010;0;02:22:35
1631692835904;19;5081;44;01:46:45
1631692835904;19;5086;38;02:25:09
1631692835904;19;5086;40;01:43:56
1631692835904;19;5170;0;02:53:20
1631692835904;19;1306;0;02:25:03
1631692835904;19;5086;0;02:54:26
1631692835904;20;1900;0;01:19:02
1631692835904;20;1900;0;01:16:56
1631692835904;20;1194;34;01:17:32
1631692835904;20;1900;323;01:18:16
1631692835904;20;1194;0;01:31:40
1631692835904;20;1900;0;01:19:02
1631692835904;20;1194;222;02:07:46
1631692835904;20;1900;151;02:08:31
1631692835904;20;1194;343;01:29:53
1631692835904;21;1162;289;01:24:24
1631692835904;21;3201;312;01:23:36
1631692835904;21;1162;177;02:05:04
1631692835904;21;1162;311;01:53:34
1631692835904;21;3201;0;02:15:58
1631692835904;21;3201;0;01:21:02
1631692835904;21;3201;68;01:55:06
1631692835904;25;2793;0;01:58:00
1631692835904;25;2793;495;01:13:36
1631692835904;25;2794;513;01:08:56
1631692835904;25;6487;42;01:37:22
1631692835904;25;6487;161;01:13:21
1631692835904;25;539;132;02:46:59
1631692835904;25;2793;3;02:44:18
1631692835904;25;539;225;02:35:14
1631692835904;25;2794;0;01:08:59
1631692835904;25;539;0;01:46:34
1631692835904;25;6487;38;02:30:15
1631692835904;25;2793;7;02:27:47
1631692835904;27;2429;0;01:19:00
1631692835904;27;2429;16;02:05:03
1631692835904;27;2429;0;01:21:02
1631692835904;27;1139;381;01:18:55
1631692835904;27;2429;10;02:04:59
1631692835904;27;1162;159;01:40:31
1631692835904;27;2429;53;01:19:01
1631692835904;27;1162;0;01:40:29
1631692835904;27;2500;0;01:40:29
1631692835904;27;2429;13;01:18:52
1631692835904;27;1139;111;01:53:31
1631692835904;27;1139;42;01:18:46
1631692835904;27;1162;462;01:19:14
1631692835904;28;2919;38;01:19:13
1631692835904;28;1830;0;02:40:21
1631692835904;28;2919;0;01:30:30
1631692835904;28;2919;1;02:40:55
1631692835904;28;1830;0;02:47:56
1631692835904;29;1528;19;01:25:40
1631692835904;29;1528;0;01:25:14
1631692835904;29;2595;59;01:55:59
1631692835904;29;2594;231;01:26:10
1631692835904;29;2594;0;01:25:28
1631692835904;29;1528;7;01:55:54
1631692835904;29;2594;0;01:38:21
1631692835904;29;1528;38;01:25:20
1631692835904;29;1513;42;01:25:12
1631692835904;29;2594;5;01:23:05
1631692835904;29;2594;0;01:26:05
1631692835904;29;1528;0;01:25:25
1631692835904;29;2594;38;01:26:01
1631692835904;29;1528;0;01:43:14
1631692835904;29;1528;42;01:25:26
1631692835904;29;1528;0;01:43:14
1631692835904;33;3221;0;01:36:17
1631692835904;33;2177;85;01:18:47
1631692835904;33;2177;0;02:00:33
1631692835904;34;1713;8;01:20:33
1631692835904;34;9978;42;01:28:38
1631692835904;34;4952;0;01:45:28
1631692835904;34;2728;128;01:45:25
1631692835904;34;9978;38;01:20:33
1631692835904;34;4952;83;01:29:18
1631692835904;34;2728;0;01:30:24
1631692835904;34;2728;329;01:28:33
1631692835904;36;1830;264;01:30:23
1631692835904;36;1830;60;01:30:16
1631692835904;36;1148;0;01:30:30
1631692835904;36;1830;57;01:30:07
1631692835904;36;1830;0;01:19:08
1631692835904;36;1148;329;01:30:57
1631692835904;36;1148;34;01:21:42
1631692835904;36;1148;208;01:31:05
1631692835904;37;2934;0;02:57:22
1631692835904;37;2934;0;02:57:22
1631692835904;37;2934;0;01:27:13
1631692835904;37;2934;34;01:35:03
1631692835904;37;1954;57;01:32:48
1631692835904;38;3323;101;01:29:36
1631692835904;38;4076;164;01:58:23
1631692835904;38;3323;150;01:32:57
1631692835904;38;4076;0;01:32:22
1631692835904;38;4076;194;01:31:55
1631692835904;38;4076;56;01:31:52
1631692835904;38;4076;40;01:31:46
1631692835904;38;4076;0;01:55:23
1631692835904;38;3323;0;02:07:56
1631692835904;39;5520;309;02:31:55
1631692835904;39;89;456;02:32:33
1631692835904;39;89;0;02:32:08
1631692835904;39;5520;0;02:31:49
1631692835904;39;5520;233;01:01:29
1631692835904;39;89;393;02:27:53
1631692835904;41;4076;881;02:30:59
1631692835904;41;4076;0;01:28:45
1631692835904;41;4076;0;01:28:45
1631692835904;41;4076;145;01:46:02
1631692835904;41;1725;823;01:34:34
1631692835904;41;4076;36;02:14:14
1631692835904;41;1725;0;02:07:56
1631692835904;41;1725;241;02:13:28
1631692835904;42;2015;0;01:25:40
1631692835904;42;1531;0;01:25:31
1631692835904;42;2015;34;01:23:03
1631692835904;42;2015;184;01:34:38
1631692835904;42;2015;0;01:23:03
1631692835904;42;1385;38;01:33:48
1631692835904;43;4854;0;01:35:09
1631692835904;43;4854;114;01:32:23
1631692835904;43;4854;7;01:35:44
1631692835904;43;2109;352;01:32:09
1631692835904;43;2109;450;01:35:12
1631692835904;43;4854;0;01:35:09
1631692835904;43;4854;19;01:32:45
1631692835904;43;2109;0;02:20:54
1631692835904;44;5281;326;02:31:42
1631692835904;44;9556;0;03:39:16
1631692835904;44;9556;56;02:33:21
1631692835904;44;9556;0;02:28:01
1631692835904;44;89;85;02:32:41
1631692835904;44;89;121;02:32:35
1631692835904;44;89;56;03:39:37
1631692835904;45;9292;96;01:55:06
1631692835904;45;1385;396;01:57:41
1631692835904;45;9292;0;01:23:04
1631692835904;45;9292;0;01:22:00
1631692835904;45;1385;36;01:48:30
1631692835904;45;1385;0;03:34:52
1631692835904;46;1201;0;01:31:36
1631692835904;46;1201;0;01:36:55
1631692835904;46;1201;63;01:47:15
1631692835904;46;1896;0;01:20:01
1631692835904;46;1201;34;01:37:00
1631692835904;46;1896;0;01:20:01
1631692835904;46;1896;44;01:37:42
1631692835904;46;1896;58;01:24:47
1631692835904;46;1896;40;01:37:36
1631692835904;47;3001;0;01:38:19
1631692835904;47;2299;111;03:43:06
1631692835904;47;3001;0;01:38:19
1631692835904;47;9784;42;01:38:34
1631692835904;47;9784;330;03:40:07
1631692835904;47;2299;54;01:39:20
1631692835904;48;2306;409;01:46:14
1631692835904;48;2733;193;01:18:47
1631692835904;48;2733;208;01:48:54
1631692835904;48;2733;16;01:18:47
1631692835904;48;2306;4;01:43:53
1631692835904;48;2733;0;01:38:26
1631692835904;48;2733;197;01:38:26
1631692835904;48;2733;573;01:46:18
1631692835904;48;2544;385;01:19:28
1631692835904;48;2544;34;01:46:20
1631692835904;48;2306;69;01:19:29
1631692835904;49;1288;30;01:21:26
1631692835904;49;1288;131;01:42:11
1631692835904;49;2500;160;01:41:53
1631692835904;49;1288;125;01:42:11
1631692835904;49;2500;249;01:42:12
1631692835904;49;2500;38;01:37:05
1631692835904;49;2500;0;02:35:57
1631692835904;49;3681;38;01:42:26
1631692835904;49;1288;38;01:42:31
1631692835904;49;1288;119;01:37:34
1631692835904;49;1288;2;01:42:42
1631692835904;50;9658;0;01:42:11
1631692835904;50;2500;727;03:41:23
1631692835904;50;2500;0;01:42:04
1631692835904;50;9658;427;01:16:55
1631692835904;50;9658;68;03:40:52
1631692835904;51;1289;137;02:24:32
1631692835904;51;6653;0;02:23:35
1631692835904;51;1110;436;02:44:13
1631692835904;51;1289;321;02:31:11
1631692835904;51;6653;170;02:23:28
1631692835904;51;6653;183;01:47:31
1631692835904;51;6606;364;02:24:20
1631692835904;51;1110;303;02:23:27
1631692835904;51;1110;334;02:50:50
1631692835904;51;1289;42;02:31:12
1631692835904;51;1289;38;02:37:04
1631692835904;51;1289;140;02:31:11
1631692835904;51;6653;0;02:23:30
1631692835904;51;1985;77;02:37:33
1631692835904;51;1110;0;02:50:54
1631692835904;51;1984;376;02:23:46
1631692835904;51;1110;54;02:37:03
1631692835904;51;1289;77;02:31:12
1631692835904;51;1110;448;01:11:45
1631692835904;51;1289;391;01:33:05
1631692835904;51;6657;75;02:30:03
1631692835904;51;1110;38;01:36:05
1631692835904;51;6606;393;01:12:03
1631692835904;51;1289;44;01:12:04
1631692835904;53;1483;87;01:47:37
1631692835904;53;3001;0;01:44:07
1631692835904;53;3001;62;01:46:56
1631692835904;53;1483;205;01:42:34
1631692835904;53;1483;48;01:39:22
1631692835904;53;3001;42;01:42:50
1631692835904;53;1483;207;01:41:50
1631692835904;53;1483;0;01:50:01
1631692835904;53;3001;32;01:46:51
1631692835904;53;3001;348;01:38:32
1631692835904;53;3001;6;01:29:27
1631692835904;53;1483;88;01:20:59
1631692835904;53;3001;7;01:20:05
1631692835904;53;1483;0;01:50:01
1631692835904;54;1780;0;01:49:27
1631692835904;54;1072;0;01:48:57
1631692835904;54;1072;384;01:48:52
1631692835904;54;1780;0;01:17:52
1631692835904;54;1780;0;01:49:17
1631692835904;54;1072;0;01:29:40
1631692835904;54;1780;0;01:17:52
1631692835904;54;1072;0;01:29:40
1631692835904;54;1780;0;02:35:19
1631692835904;54;1072;42;01:58:26
1631692835904;55;9943;0;01:08:49
1631692835904;55;9943;239;02:29:22
1631692835904;55;9943;38;02:37:48
1631692835904;55;9943;34;02:36:06
1631692835904;55;5299;0;02:36:05
1631692835904;55;529;5;02:36:45
1631692835904;55;9943;0;01:08:49
1631692835904;55;9943;0;02:36:41
1631692835904;55;529;89;02:36:42
1631692835904;55;529;0;01:48:22
1631692835904;55;529;0;02:37:52
1631692835904;55;9943;28;02:36:02
1631692835904;55;9943;0;01:08:56
1631692835904;56;2378;104;01:34:55
