"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648172623;1;8731;1;03:16:01
1631648172623;1;8731;1;03:17:51
1631648172623;1;8161;1;03:15:42
1631648172623;1;8731;0;03:14:31
1631648172623;1;8161;0;03:14:32
1631648172623;1;8161;0;03:25:33
1631648172623;1;8161;0;03:17:52
1631648172623;2;8472;0;03:25:44
1631648172623;2;8763;1;03:21:11
1631648172623;2;8763;1;03:19:31
1631648172623;2;8472;1;03:21:02
1631648172623;2;8763;0;03:18:21
1631648172623;2;8472;1;03:18:42
1631648172623;3;5776;0;01:12:04
1631648172623;3;6423;0;02:35:06
1631648172623;3;6423;175;02:42:58
1631648172623;3;5776;588;01:08:46
1631648172623;3;5776;863;02:36:10
1631648172623;3;6423;323;01:11:42
1631648172623;3;6423;0;02:35:01
1631648172623;3;6423;0;02:35:01
1631648172623;4;4502;106;02:38:40
1631648172623;4;526;440;01:10:16
1631648172623;4;4502;0;01:08:31
1631648172623;4;526;221;02:24:20
1631648172623;4;526;0;02:15:01
1631648172623;4;526;35;02:15:01
1631648172623;4;6424;0;02:15:01
1631648172623;5;8642;1;03:24:31
1631648172623;5;8642;0;03:17:41
1631648172623;5;8262;0;03:14:12
1631648172623;5;8642;1;03:25:41
1631648172623;5;8642;1;03:14:01
1631648172623;5;8262;0;03:25:32
1631648172623;5;8262;1;03:17:22
1631648172623;5;8262;0;03:24:22
1631648172623;5;8642;0;03:17:11
1631648172623;6;8472;0;03:27:14
1631648172623;6;8834;1;03:20:31
1631648172623;6;8834;0;03:21:11
1631648172623;6;8834;1;03:26:03
1631648172623;6;8472;0;03:19:22
1631648172623;6;8834;0;03:19:11
1631648172623;6;8472;0;03:26:24
1631648172623;6;8472;1;03:20:02
1631648172623;7;6421;0;03:30:56
1631648172623;7;6421;0;03:30:56
1631648172623;7;9051;272;01:13:46
1631648172623;7;2351;0;01:13:31
1631648172623;7;9051;22;01:43:55
1631648172623;7;9051;44;01:58:00
1631648172623;7;6421;73;02:26:53
1631648172623;7;6421;0;01:13:21
1631648172623;7;5307;0;02:35:01
1631648172623;7;6421;44;02:47:37
1631648172623;7;6421;240;03:30:56
1631648172623;7;9051;613;02:47:36
1631648172623;7;9051;0;03:46:03
1631648172623;8;6361;0;02:26:48
1631648172623;8;5229;38;02:30:13
1631648172623;8;6361;6;02:28:04
1631648172623;8;5229;58;02:30:05
1631648172623;8;5229;526;02:27:51
1631648172623;8;6361;0;02:31:00
1631648172623;8;6361;0;02:27:10
1631648172623;8;6361;0;02:27:10
1631648172623;9;1687;0;01:07:50
1631648172623;9;1687;0;01:28:01
1631648172623;9;473;40;01:28:04
1631648172623;12;9600;0;03:40:00
1631648172623;12;1780;0;03:40:00
1631648172623;12;1780;0;03:40:00
1631648172623;12;1780;170;01:50:17
1631648172623;12;9600;379;01:18:51
1631648172623;12;9600;0;01:29:40
1631648172623;12;1780;0;03:40:00
1631648172623;12;1780;1451;01:37:30
1631648172623;12;9600;1666;02:15:56
1631648172623;13;1727;0;01:28:47
1631648172623;13;4111;20;02:58:43
1631648172623;13;1727;366;01:28:41
1631648172623;13;1727;234;02:08:31
1631648172623;14;4265;50;01:41:38
1631648172623;14;1083;30;01:43:04
1631648172623;14;4265;0;01:18:02
1631648172623;14;4265;158;02:11:08
1631648172623;14;4265;56;01:47:53
1631648172623;14;4265;127;02:11:08
1631648172623;14;4265;182;02:24:36
1631648172623;14;1722;87;02:57:42
1631648172623;14;1722;0;02:11:04
1631648172623;14;1083;171;02:58:41
1631648172623;17;4297;0;03:30:59
1631648172623;17;4297;0;02:12:37
1631648172623;17;9059;0;02:12:22
1631648172623;19;5170;309;02:53:24
1631648172623;19;5170;0;02:23:21
1631648172623;19;5170;0;02:23:21
1631648172623;19;5170;0;02:23:21
1631648172623;19;5086;0;02:25:03
1631648172623;19;5170;188;01:21:47
1631648172623;19;5086;88;02:54:25
1631648172623;20;1194;56;01:17:31
1631648172623;20;1900;212;01:22:29
1631648172623;20;1900;65;01:18:38
1631648172623;20;1194;0;01:21:47
1631648172623;20;1900;0;01:18:22
1631648172623;21;1162;0;01:44:55
1631648172623;21;1162;0;01:53:21
1631648172623;21;3201;38;01:23:36
1631648172623;21;1162;40;01:24:57
1631648172623;21;3201;40;02:15:55
1631648172623;25;2793;34;02:44:18
1631648172623;25;529;311;01:45:26
1631648172623;25;6487;300;02:26:45
1631648172623;25;2793;0;02:30:59
1631648172623;25;6487;239;01:56:00
1631648172623;25;2794;0;01:08:59
1631648172623;25;2794;166;02:43:22
1631648172623;25;2793;281;02:27:44
1631648172623;25;2794;0;01:08:59
1631648172623;27;2429;293;01:18:59
1631648172623;27;2429;0;01:21:02
1631648172623;27;1162;0;01:40:29
1631648172623;27;1162;40;01:19:16
1631648172623;28;2289;207;01:24:18
1631648172623;28;1830;34;02:47:56
1631648172623;28;2919;0;01:30:30
1631648172623;28;2919;6;02:40:56
1631648172623;29;2594;138;01:26:11
1631648172623;29;1528;1;01:25:09
1631648172623;29;2594;0;01:25:59
1631648172623;29;1528;187;01:25:22
1631648172623;29;2594;0;01:25:28
1631648172623;29;1528;0;01:43:14
1631648172623;29;2594;0;01:25:28
1631648172623;33;2177;159;01:42:58
1631648172623;33;3221;51;01:29:41
1631648172623;34;4952;0;01:29:11
1631648172623;34;9978;40;01:28:53
1631648172623;34;9978;173;01:30:24
1631648172623;34;1731;0;01:30:24
1631648172623;34;9978;125;01:34:18
1631648172623;34;4952;49;01:33:03
1631648172623;34;6432;87;01:21:18
1631648172623;36;1148;0;01:30:30
1631648172623;36;1148;0;01:30:30
1631648172623;36;1148;171;01:30:46
1631648172623;36;1830;0;01:19:08
1631648172623;36;1148;64;01:31:04
1631648172623;36;1148;615;01:30:59
1631648172623;36;1830;0;01:30:03
1631648172623;37;2934;135;02:57:22
1631648172623;37;1954;96;01:27:32
1631648172623;37;2934;391;02:55:56
1631648172623;38;3323;0;01:59:27
1631648172623;38;4076;0;01:55:23
1631648172623;38;4076;400;01:31:52
1631648172623;38;1909;650;01:58:23
1631648172623;38;4076;376;01:32:01
1631648172623;38;5256;66;01:32:53
1631648172623;38;4076;295;01:20:33
1631648172623;38;3323;34;02:27:35
1631648172623;39;89;0;02:32:08
1631648172623;39;5520;526;02:28:01
1631648172623;39;89;40;02:32:13
1631648172623;39;89;42;02:32:41
1631648172623;41;1725;374;01:34:40
1631648172623;41;4076;537;01:46:02
1631648172623;41;4076;226;01:29:13
1631648172623;41;1725;40;02:07:56
1631648172623;42;1531;0;01:25:31
1631648172623;42;2015;48;03:44:36
1631648172623;42;2015;34;01:23:03
1631648172623;42;1385;40;01:25:50
1631648172623;42;2015;184;01:34:38
1631648172623;42;2015;0;01:23:03
1631648172623;43;2109;275;01:34:59
1631648172623;43;5058;0;01:35:09
1631648172623;43;2109;0;01:39:15
1631648172623;43;1951;3;01:32:34
1631648172623;43;2109;0;01:32:31
1631648172623;44;89;148;02:32:36
1631648172623;44;9556;277;03:39:11
1631648172623;44;9556;0;03:39:16
1631648172623;45;9292;0;03:34:52
1631648172623;45;1385;287;01:57:38
1631648172623;45;9292;34;01:23:04
1631648172623;45;1385;0;03:34:52
1631648172623;46;1201;609;01:36:56
