"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776461089;1;8731;0;03:15:11
1631776461089;1;8731;0;03:13:31
1631776461089;1;8731;0;03:16:02
1631776461089;1;8161;0;03:25:33
1631776461089;1;8731;0;03:15:41
1631776461089;1;8162;0;03:14:32
1631776461089;1;8731;0;03:14:31
1631776461089;1;8731;0;03:18:11
1631776461089;1;8731;0;03:14:11
1631776461089;1;8162;0;03:18:02
1631776461089;1;8161;0;03:15:12
1631776461089;1;8162;1;03:15:42
1631776461089;1;8161;1;03:13:52
1631776461089;2;8763;0;03:21:11
1631776461089;2;8472;0;03:20:22
1631776461089;2;8472;0;03:18:32
1631776461089;2;8472;1;03:19:32
1631776461089;2;8763;0;03:18:41
1631776461089;2;8472;0;03:26:04
1631776461089;2;8472;0;03:26:03
1631776461089;2;8763;1;03:19:21
1631776461089;2;8763;0;03:20:21
1631776461089;2;8472;1;03:21:02
1631776461089;3;6423;502;02:44:13
1631776461089;3;5776;36;02:36:10
1631776461089;3;6423;0;01:42:23
1631776461089;3;5776;4;02:42:59
1631776461089;3;5776;601;01:08:46
1631776461089;3;5776;174;01:36:40
1631776461089;3;2337;400;01:12:06
1631776461089;3;6423;447;01:11:42
1631776461089;3;6423;0;02:35:01
1631776461089;3;6423;415;02:35:00
1631776461089;3;6423;91;01:11:44
1631776461089;3;5776;0;02:36:12
1631776461089;3;6423;0;02:35:07
1631776461089;3;5776;19;01:12:05
1631776461089;3;6423;450;01:08:51
1631776461089;3;5776;99;01:10:26
1631776461089;3;6423;310;01:10:11
1631776461089;4;526;0;01:08:36
1631776461089;4;4502;70;01:33:04
1631776461089;4;4502;277;01:10:21
1631776461089;4;526;605;02:38:37
1631776461089;4;526;0;02:15:01
1631776461089;4;526;46;02:47:04
1631776461089;4;4502;243;01:08:31
1631776461089;4;4502;56;01:11:42
1631776461089;4;4502;106;01:08:21
1631776461089;4;526;44;01:12:06
1631776461089;4;526;0;02:15:01
1631776461089;4;526;455;02:43:29
1631776461089;4;526;0;01:08:46
1631776461089;4;4502;133;02:44:13
1631776461089;5;8262;1;03:25:42
1631776461089;5;8262;0;03:14:12
1631776461089;5;8642;0;03:17:41
1631776461089;5;8262;0;03:24:01
1631776461089;5;8262;0;03:17:32
1631776461089;5;8641;0;03:24:41
1631776461089;5;8641;0;03:17:21
1631776461089;5;8262;0;03:24:42
1631776461089;5;8262;0;03:16:52
1631776461089;5;8641;0;03:18:01
1631776461089;5;8642;0;03:16:41
1631776461089;5;8642;0;03:24:11
1631776461089;5;8641;0;03:14:21
1631776461089;5;8262;1;03:25:02
1631776461089;5;8641;0;03:17:42
1631776461089;5;8642;1;03:25:41
1631776461089;5;8642;1;03:14:01
1631776461089;5;8262;0;03:13:32
1631776461089;6;8472;0;03:26:24
1631776461089;6;8834;1;03:20:01
1631776461089;6;8833;1;03:20:41
1631776461089;6;8834;0;03:27:14
1631776461089;6;8472;0;03:20:02
1631776461089;6;8472;1;03:19:22
1631776461089;6;8472;1;03:20:32
1631776461089;6;8834;1;03:19:41
1631776461089;6;8472;0;03:19:42
1631776461089;6;8472;1;03:27:04
1631776461089;6;8834;0;03:21:12
1631776461089;6;8834;0;03:26:23
1631776461089;6;8834;0;03:19:11
1631776461089;7;6421;761;01:43:56
1631776461089;7;6421;141;02:26:40
1631776461089;7;6421;0;03:30:56
1631776461089;7;6421;0;03:30:56
1631776461089;7;9051;38;02:27:35
1631776461089;7;9051;328;01:13:36
1631776461089;7;6421;4;03:46:09
1631776461089;7;6421;380;02:28:32
1631776461089;7;9051;0;03:46:03
1631776461089;7;9051;145;02:36:46
1631776461089;7;6421;666;02:35:58
1631776461089;7;9051;42;02:29:17
1631776461089;7;6421;282;02:26:50
1631776461089;7;9051;0;02:29:16
1631776461089;7;9051;340;02:36:46
1631776461089;7;5307;627;02:35:58
1631776461089;7;9051;0;02:27:45
1631776461089;7;9963;108;02:47:01
1631776461089;7;6421;2;02:28:27
1631776461089;7;9051;78;02:36:11
1631776461089;7;6421;794;02:35:06
1631776461089;7;6421;0;01:13:31
1631776461089;7;9051;185;02:27:38
1631776461089;7;2351;203;01:17:28
1631776461089;8;5229;0;02:30:26
1631776461089;8;6361;0;02:46:01
1631776461089;8;6361;0;02:46:01
1631776461089;8;6361;103;02:31:10
1631776461089;8;6361;404;02:31:07
1631776461089;8;5229;0;02:30:21
1631776461089;8;6361;1;02:28:04
1631776461089;8;6361;160;02:31:02
1631776461089;8;5229;780;02:27:51
1631776461089;8;5229;479;02:27:07
1631776461089;8;5229;0;01:34:46
1631776461089;8;6361;199;02:30:56
1631776461089;8;6361;0;02:27:10
1631776461089;8;6361;42;02:27:04
1631776461089;8;5229;42;01:39:57
1631776461089;8;5229;44;02:30:06
1631776461089;8;6361;409;02:30:30
1631776461089;8;5229;68;02:30:15
1631776461089;8;5229;0;02:30:08
1631776461089;8;6361;0;02:27:10
1631776461089;8;6361;0;02:26:48
1631776461089;9;1687;291;02:54:24
1631776461089;9;473;298;01:28:04
1631776461089;9;1687;537;01:27:59
1631776461089;9;1687;0;01:07:50
1631776461089;9;1687;0;01:28:07
1631776461089;9;1687;0;01:07:50
1631776461089;9;473;309;01:27:56
1631776461089;12;1780;48;01:21:10
1631776461089;12;9600;0;01:29:40
1631776461089;12;9600;1592;01:23:38
1631776461089;12;9600;574;01:18:51
1631776461089;12;9600;3651;01:50:18
1631776461089;12;1780;969;01:21:10
1631776461089;12;1780;1457;01:44:55
1631776461089;12;1780;186;03:40:00
1631776461089;12;1780;0;03:40:00
1631776461089;12;9600;470;01:23:38
1631776461089;12;1780;830;01:50:17
1631776461089;13;4111;357;01:29:08
1631776461089;13;1727;383;01:40:22
1631776461089;13;1727;0;02:08:31
1631776461089;13;1727;0;02:08:31
1631776461089;13;4111;0;01:28:52
1631776461089;13;4111;331;01:16:50
1631776461089;13;4111;333;01:18:35
1631776461089;13;1727;383;01:47:30
1631776461089;13;4111;0;01:28:52
1631776461089;14;1083;0;02:11:04
1631776461089;14;4265;24;01:29:03
1631776461089;14;4265;0;01:18:02
1631776461089;14;4265;147;01:41:55
1631776461089;14;1083;0;01:18:03
1631776461089;14;1083;245;01:28:41
1631776461089;14;1083;0;02:11:04
1631776461089;14;1083;364;01:29:42
1631776461089;14;1083;44;01:46:43
1631776461089;14;4265;151;01:17:31
1631776461089;17;9059;637;02:11:28
1631776461089;17;4297;467;02:11:36
1631776461089;17;4297;64;02:12:28
1631776461089;17;9059;0;02:11:39
1631776461089;19;5170;0;01:21:47
1631776461089;19;5170;116;02:23:30
1631776461089;19;1306;38;02:25:02
1631776461089;19;5170;150;01:16:54
1631776461089;19;5086;398;01:43:56
1631776461089;19;5170;246;02:26:14
1631776461089;19;5086;839;01:43:56
1631776461089;19;5086;0;02:54:26
1631776461089;19;5086;0;01:07:51
1631776461089;19;5086;0;01:18:31
1631776461089;19;5086;239;02:24:42
1631776461089;19;5010;0;02:23:21
1631776461089;19;5170;46;02:26:05
1631776461089;19;5170;0;02:23:21
1631776461089;19;5170;170;02:23:21
1631776461089;19;5086;44;01:46:45
1631776461089;19;5086;137;02:25:05
1631776461089;19;5086;0;02:25:09
1631776461089;19;5170;442;02:53:25
1631776461089;19;5086;0;02:25:03
1631776461089;19;5170;310;02:26:14
1631776461089;20;1194;0;02:10:14
1631776461089;20;1900;42;02:23:33
1631776461089;20;1900;410;01:18:17
1631776461089;20;1194;0;01:31:40
1631776461089;20;1900;183;01:22:29
1631776461089;20;1900;0;01:19:02
1631776461089;20;1194;0;01:31:40
1631776461089;20;1900;350;01:19:02
1631776461089;20;1194;246;02:07:46
1631776461089;20;1900;0;01:19:02
1631776461089;20;1194;440;01:31:40
1631776461089;21;1893;0;01:21:02
1631776461089;21;1162;0;01:53:34
1631776461089;21;3201;85;01:54:39
1631776461089;21;1162;380;01:24:36
1631776461089;21;3201;54;01:55:06
1631776461089;21;1162;190;02:15:00
1631776461089;21;1162;65;01:24:24
1631776461089;21;3201;7;01:18:53
1631776461089;21;3201;0;02:47:31
1631776461089;25;2794;289;02:36:02
1631776461089;25;539;431;02:35:14
1631776461089;25;6487;67;01:56:00
1631776461089;25;2794;0;01:08:56
1631776461089;25;6487;0;01:46:33
1631776461089;25;6487;19;02:30:16
1631776461089;25;2793;42;01:37:21
1631776461089;25;6487;259;01:15:01
1631776461089;25;2793;143;01:55:08
1631776461089;25;6487;409;02:26:45
1631776461089;25;539;48;01:45:26
1631776461089;25;2793;224;02:29:12
1631776461089;25;2793;0;02:31:01
1631776461089;25;2794;0;01:08:59
1631776461089;25;539;0;01:46:34
1631776461089;25;2793;148;02:27:44
1631776461089;27;1162;182;01:19:18
1631776461089;27;1162;0;01:40:29
1631776461089;27;1162;80;02:06:02
1631776461089;27;2429;0;01:21:02
1631776461089;27;1162;0;01:40:29
1631776461089;27;1162;372;01:38:07
1631776461089;27;2429;187;01:19:00
1631776461089;28;2289;55;01:19:12
1631776461089;28;2289;44;02:47:57
1631776461089;28;2919;388;01:19:13
1631776461089;28;2919;40;01:30:33
1631776461089;28;1830;0;01:48:39
1631776461089;28;1830;36;01:23:24
1631776461089;28;1830;21;01:19:01
1631776461089;28;1830;38;01:23:35
1631776461089;29;9998;2;01:26:09
1631776461089;29;9998;40;02:47:34
1631776461089;29;2594;40;01:26:05
1631776461089;29;2594;0;01:26:10
1631776461089;29;2595;40;01:25:28
1631776461089;29;2594;69;01:26:11
1631776461089;29;2594;0;01:25:58
1631776461089;29;1528;2;01:25:40
1631776461089;29;9998;0;01:25:54
1631776461089;29;2594;0;01:25:28
1631776461089;29;1528;50;01:25:26
1631776461089;29;1528;103;01:25:15
1631776461089;29;1528;0;01:25:12
1631776461089;29;1528;157;02:47:25
1631776461089;29;1528;0;01:43:14
1631776461089;29;1528;16;02:04:59
1631776461089;29;2594;0;01:25:28
1631776461089;29;1528;0;01:43:14
1631776461089;29;9998;195;01:26:10
1631776461089;33;3221;0;01:29:41
1631776461089;33;3221;0;01:36:17
1631776461089;33;2177;22;01:36:52
1631776461089;34;2728;0;01:30:24
1631776461089;34;9978;328;01:20:33
1631776461089;34;4952;2;01:29:20
1631776461089;34;1715;107;01:30:24
1631776461089;34;4952;0;01:45:28
1631776461089;34;9978;173;01:30:24
1631776461089;34;4952;202;01:29:29
1631776461089;34;4952;10;02:47:12
1631776461089;34;2728;58;01:28:48
1631776461089;34;4952;386;01:29:17
1631776461089;34;9978;114;01:38:11
1631776461089;34;4952;11;01:29:37
1631776461089;34;4952;76;01:29:37
1631776461089;34;2728;151;01:28:39
1631776461089;34;6432;87;01:21:18
1631776461089;36;1148;207;01:30:47
1631776461089;36;1148;46;01:30:41
