"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719349986;1;8731;0;03:14:01
1631719349986;1;8731;1;03:14:41
1631719349986;1;8731;0;03:16:02
1631719349986;1;8161;1;03:15:32
1631719349986;1;8162;1;03:14:52
1631719349986;1;8733;0;03:18:01
1631719349986;1;8731;0;03:13:31
1631719349986;1;8162;0;03:17:52
1631719349986;1;8642;0;03:15:21
1631719349986;1;8161;0;03:14:32
1631719349986;1;8731;1;03:25:41
1631719349986;1;8162;1;03:15:52
1631719349986;2;8472;1;03:19:32
1631719349986;2;8763;0;03:20:21
1631719349986;2;8763;0;03:18:41
1631719349986;2;8763;0;03:19:21
1631719349986;2;8472;1;03:21:02
1631719349986;2;8472;0;03:20:02
1631719349986;2;8472;1;03:18:42
1631719349986;2;8472;0;03:26:03
1631719349986;3;6423;650;01:38:38
1631719349986;3;6423;1;01:10:21
1631719349986;3;6423;0;02:35:01
1631719349986;3;6423;0;02:35:00
1631719349986;3;5776;0;02:36:46
1631719349986;3;6423;0;01:11:42
1631719349986;3;6423;0;02:35:01
1631719349986;3;5776;0;01:12:02
1631719349986;3;5776;17;01:42:17
1631719349986;3;5776;360;01:12:02
1631719349986;3;6423;0;02:35:07
1631719349986;3;6423;536;01:08:31
1631719349986;3;6423;0;02:47:03
1631719349986;3;5776;158;01:08:36
1631719349986;3;5776;4;02:36:10
1631719349986;3;6423;177;02:42:58
1631719349986;3;5776;533;01:12:06
1631719349986;4;4502;40;01:33:04
1631719349986;4;526;38;02:24:19
1631719349986;4;526;318;01:08:26
1631719349986;4;526;0;01:10:06
1631719349986;4;526;87;01:33:05
1631719349986;4;4502;162;01:08:21
1631719349986;4;526;92;01:12:06
1631719349986;4;526;0;02:15:01
1631719349986;4;4502;114;02:44:13
1631719349986;4;526;0;02:15:01
1631719349986;4;526;0;02:15:01
1631719349986;4;4502;97;01:08:51
1631719349986;4;526;53;02:43:29
1631719349986;5;8262;0;03:24:22
1631719349986;5;8641;0;03:24:51
1631719349986;5;8641;0;03:13:51
1631719349986;5;8262;0;03:24:42
1631719349986;5;8642;0;03:25:21
1631719349986;5;8262;0;03:25:32
1631719349986;5;8642;0;03:14:21
1631719349986;5;8641;1;03:18:11
1631719349986;5;8642;0;03:17:51
1631719349986;5;8262;0;03:18:02
1631719349986;5;8262;0;03:24:02
1631719349986;5;8262;1;03:17:02
1631719349986;5;8262;0;03:13:52
1631719349986;5;8731;0;03:17:41
1631719349986;5;8262;0;03:13:32
1631719349986;5;8641;0;03:17:01
1631719349986;6;8472;0;03:26:04
1631719349986;6;8834;0;03:26:23
1631719349986;6;8834;0;03:21:11
1631719349986;6;8472;1;03:19:12
1631719349986;6;8834;0;03:20:01
1631719349986;6;8834;0;03:27:03
1631719349986;6;8472;1;03:20:32
1631719349986;6;8472;0;03:18:22
1631719349986;6;8472;0;03:26:34
1631719349986;6;8834;1;03:19:01
1631719349986;6;8834;1;03:19:41
1631719349986;6;8472;0;03:27:14
1631719349986;6;8834;0;03:21:12
1631719349986;7;9051;45;02:36:10
1631719349986;7;6421;48;02:28:28
1631719349986;7;6421;157;01:13:21
1631719349986;7;9051;44;02:29:10
1631719349986;7;6421;100;02:35:07
1631719349986;7;6421;282;01:15:01
1631719349986;7;9051;70;02:27:45
1631719349986;7;9051;348;02:29:12
1631719349986;7;9051;151;02:29:15
1631719349986;7;9051;0;02:27:36
1631719349986;7;9051;555;02:47:36
1631719349986;7;6421;812;03:30:56
1631719349986;7;9963;0;02:47:01
1631719349986;7;6421;297;02:26:50
1631719349986;7;6421;209;02:35:00
1631719349986;7;6421;0;03:30:56
1631719349986;7;6421;72;02:28:31
1631719349986;7;5307;627;02:35:58
1631719349986;7;6421;0;03:30:56
1631719349986;7;6421;267;02:28:23
1631719349986;7;9051;0;03:30:51
1631719349986;7;9051;0;03:46:03
1631719349986;7;9051;26;01:58:00
1631719349986;7;2351;203;01:17:28
1631719349986;7;9051;0;03:46:03
1631719349986;8;5229;469;02:27:07
1631719349986;8;5229;42;02:27:50
1631719349986;8;6361;476;02:27:04
1631719349986;8;5229;391;02:30:23
1631719349986;8;6361;0;02:27:10
1631719349986;8;5229;134;02:30:15
1631719349986;8;6361;61;01:17:26
1631719349986;8;6361;54;02:28:03
1631719349986;8;6361;118;02:30:27
1631719349986;8;6361;46;02:31:07
1631719349986;8;6361;0;02:27:10
1631719349986;8;6361;42;01:58:01
1631719349986;8;5229;0;02:27:03
1631719349986;8;5229;285;02:30:08
1631719349986;8;6361;281;02:31:10
1631719349986;8;5229;0;02:30:05
1631719349986;8;6361;161;02:30:59
1631719349986;8;5229;202;02:27:38
1631719349986;8;5229;287;02:30:16
1631719349986;9;473;335;01:28:00
1631719349986;9;473;0;01:07:53
1631719349986;9;1687;4;02:54:24
1631719349986;9;1687;38;01:28:03
1631719349986;9;1687;0;01:07:50
1631719349986;9;1687;359;01:27:57
1631719349986;12;9600;0;01:29:40
1631719349986;12;9600;0;01:29:40
1631719349986;12;1780;0;03:40:00
1631719349986;12;1780;0;03:40:00
1631719349986;12;1780;1123;01:44:55
1631719349986;12;9600;379;01:37:27
1631719349986;12;9600;225;01:29:40
1631719349986;12;9600;1222;01:18:51
1631719349986;12;1780;6;02:24:08
1631719349986;12;9600;3696;01:50:18
1631719349986;12;1780;2;01:21:10
1631719349986;13;4111;40;01:29:04
1631719349986;13;4111;0;02:58:43
1631719349986;13;1727;203;01:47:30
1631719349986;13;1727;0;01:19:43
1631719349986;13;1727;0;02:08:31
1631719349986;13;4111;112;01:40:23
1631719349986;13;1727;563;03:31:43
1631719349986;13;1727;0;01:28:47
1631719349986;13;4111;175;01:18:35
1631719349986;14;1083;154;02:10:05
1631719349986;14;4265;193;01:22:30
1631719349986;14;1083;0;01:18:03
1631719349986;14;1083;0;02:58:41
1631719349986;14;1083;247;01:29:35
1631719349986;14;1083;0;02:11:04
1631719349986;14;1083;183;01:22:31
1631719349986;14;4265;122;01:41:55
1631719349986;14;1083;0;02:11:04
1631719349986;14;4265;464;01:24:27
1631719349986;17;4297;87;02:12:21
1631719349986;17;9059;168;01:24:32
1631719349986;17;4297;48;02:11:36
1631719349986;17;9059;0;02:11:50
1631719349986;19;5170;65;02:53:24
1631719349986;19;5170;179;02:22:35
1631719349986;19;5086;0;02:25:03
1631719349986;19;5170;165;01:16:54
1631719349986;19;5170;368;01:20:36
1631719349986;19;5170;0;02:23:21
1631719349986;19;5086;0;01:07:51
1631719349986;19;5170;260;02:26:08
1631719349986;19;5086;0;02:25:05
1631719349986;19;5086;200;02:54:25
1631719349986;19;5170;242;01:47:49
1631719349986;19;5086;239;02:24:42
1631719349986;19;5170;0;02:23:21
1631719349986;19;5170;317;02:26:06
1631719349986;19;5086;0;02:25:03
1631719349986;19;5086;0;02:24:46
1631719349986;19;5170;0;02:23:21
1631719349986;19;5086;0;02:22:38
1631719349986;19;5086;374;02:54:27
1631719349986;19;5170;897;02:23:21
1631719349986;19;5170;312;02:26:14
1631719349986;19;5086;38;01:18:31
1631719349986;20;1194;0;01:31:40
1631719349986;20;1194;73;02:10:14
1631719349986;20;1194;113;01:17:31
1631719349986;20;1900;42;02:25:05
1631719349986;20;1194;5;01:19:57
1631719349986;20;1900;784;02:23:33
1631719349986;20;1900;66;01:34:41
1631719349986;20;1194;77;01:31:40
1631719349986;20;1900;0;01:19:02
1631719349986;20;1900;0;01:19:02
1631719349986;20;1194;228;01:34:42
1631719349986;21;3201;38;01:23:36
1631719349986;21;1162;0;01:53:21
1631719349986;21;3201;38;01:54:11
1631719349986;21;1162;190;01:24:36
1631719349986;21;1162;0;01:57:05
