"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685988328;1;8162;1;03:14:22
1631685988328;1;8731;0;03:15:11
1631685988328;1;8731;0;03:14:01
1631685988328;1;8161;0;03:25:31
1631685988328;1;8161;0;03:25:33
1631685988328;1;8161;0;03:14:12
1631685988328;1;8731;0;03:14:31
1631685988328;1;8731;1;03:16:01
1631685988328;1;8162;0;03:15:52
1631685988328;1;8161;0;03:14:52
1631685988328;1;8162;0;03:17:52
1631685988328;1;8731;1;03:13:31
1631685988328;2;8763;0;03:21:12
1631685988328;2;8472;1;03:19:32
1631685988328;2;8472;0;03:25:54
1631685988328;2;8472;1;03:18:22
1631685988328;2;8763;0;03:19:41
1631685988328;2;8763;0;03:21:01
1631685988328;2;8834;0;03:21:12
1631685988328;2;8763;0;03:20:01
1631685988328;2;8472;1;03:26:03
1631685988328;3;6423;631;01:38:38
1631685988328;3;5776;713;02:36:46
1631685988328;3;6423;0;01:11:42
1631685988328;3;6423;0;02:35:01
1631685988328;3;6423;346;02:35:01
1631685988328;3;6423;0;02:44:13
1631685988328;3;5776;140;01:08:46
1631685988328;3;5776;0;02:36:10
1631685988328;3;5776;0;01:08:26
1631685988328;3;5776;376;01:12:06
1631685988328;3;6423;42;01:42:23
1631685988328;3;5776;348;01:42:17
1631685988328;3;6423;0;02:35:06
1631685988328;3;5776;82;02:43:29
1631685988328;4;4502;0;01:11:42
1631685988328;4;526;1;02:24:19
1631685988328;4;526;417;01:10:16
1631685988328;4;4502;59;01:10:01
1631685988328;4;526;125;01:12:04
1631685988328;4;526;0;02:15:01
1631685988328;4;526;0;01:08:46
1631685988328;4;526;69;02:43:29
1631685988328;4;4502;18;01:08:21
1631685988328;4;4502;0;02:23:46
1631685988328;4;4502;38;02:39:13
1631685988328;4;526;549;01:12:06
1631685988328;4;526;38;02:38:36
1631685988328;5;8262;0;03:17:02
1631685988328;5;8642;0;03:17:31
1631685988328;5;8642;0;03:24:01
1631685988328;5;8642;0;03:18:11
1631685988328;5;8262;0;03:25:42
1631685988328;5;8642;0;03:14:21
1631685988328;5;8262;0;03:25:12
1631685988328;5;8641;1;03:25:21
1631685988328;5;8262;0;03:18:02
1631685988328;5;8641;0;03:16:51
1631685988328;5;8262;1;03:24:02
1631685988328;5;8642;0;03:24:51
1631685988328;5;8262;1;03:14:32
1631685988328;5;8262;0;03:13:52
1631685988328;5;8641;0;03:13:41
1631685988328;5;8262;1;03:24:32
1631685988328;5;8641;0;03:24:11
1631685988328;6;8472;1;03:26:24
1631685988328;6;8834;1;03:25:53
1631685988328;6;8834;1;03:18:41
1631685988328;6;8472;1;03:19:42
1631685988328;6;8834;1;03:20:31
1631685988328;6;8472;1;03:26:54
1631685988328;6;8472;0;03:20:32
1631685988328;6;8834;0;03:19:11
1631685988328;6;8834;0;03:21:11
1631685988328;6;8472;0;03:18:52
1631685988328;6;8834;1;03:26:53
1631685988328;6;8834;0;03:26:33
1631685988328;6;8472;1;03:25:44
1631685988328;7;9051;743;02:47:36
1631685988328;7;6421;743;02:35:06
1631685988328;7;6421;318;02:26:50
1631685988328;7;6421;3;02:28:37
1631685988328;7;6421;394;02:35:00
1631685988328;7;6421;404;01:13:21
1631685988328;7;6421;0;03:30:56
1631685988328;7;6421;225;02:28:27
1631685988328;7;9051;102;01:37:23
1631685988328;7;9051;0;02:27:44
1631685988328;7;9051;209;02:29:12
1631685988328;7;9051;0;02:29:17
1631685988328;7;6421;0;03:30:56
1631685988328;7;6421;177;02:26:40
1631685988328;7;6421;52;01:15:01
1631685988328;7;9963;0;02:47:01
1631685988328;7;6421;93;03:30:56
1631685988328;7;9051;46;01:43:55
1631685988328;7;9051;858;02:36:10
1631685988328;7;9051;111;02:27:33
1631685988328;7;9051;221;01:17:28
1631685988328;7;9051;0;03:46:03
1631685988328;8;5229;0;02:27:09
1631685988328;8;6361;0;02:46:01
1631685988328;8;5229;166;02:27:38
1631685988328;8;5229;260;02:45:14
1631685988328;8;5229;163;02:30:19
1631685988328;8;6361;0;02:26:48
1631685988328;8;6361;450;02:28:02
1631685988328;8;5229;0;02:30:15
1631685988328;8;5229;465;02:30:23
1631685988328;8;6361;333;02:27:10
1631685988328;8;5229;1;02:30:09
1631685988328;8;5229;477;02:27:07
1631685988328;8;5229;562;02:27:51
1631685988328;8;6361;5;02:30:56
1631685988328;8;6361;0;02:27:10
1631685988328;8;6361;44;02:30:27
1631685988328;8;5229;105;02:27:52
1631685988328;8;6361;372;02:31:08
1631685988328;8;6361;38;01:17:26
1631685988328;9;473;393;02:53:25
1631685988328;9;1687;0;01:07:50
1631685988328;9;473;326;01:28:00
1631685988328;9;1687;0;02:54:24
1631685988328;9;1687;18;01:28:05
1631685988328;9;1687;102;01:27:57
1631685988328;12;9600;346;02:24:04
1631685988328;12;1780;0;03:40:00
1631685988328;12;9600;1103;01:18:51
1631685988328;12;1780;380;01:21:10
1631685988328;12;1780;1467;02:24:08
1631685988328;12;9600;80;01:29:40
1631685988328;12;9600;600;02:24:04
1631685988328;12;1780;791;01:37:30
1631685988328;12;1780;183;03:40:00
1631685988328;12;9600;1576;01:23:38
1631685988328;13;4111;325;01:29:03
1631685988328;13;1727;140;01:19:40
1631685988328;13;4111;0;01:28:52
1631685988328;13;1727;0;02:08:31
1631685988328;13;4111;371;02:08:25
1631685988328;13;1727;34;01:47:30
1631685988328;13;4111;24;01:18:32
1631685988328;13;1727;53;01:40:22
1631685988328;14;1083;44;02:57:23
1631685988328;14;4265;13;02:24:36
1631685988328;14;1083;139;01:16:56
1631685988328;14;1083;0;01:29:42
1631685988328;14;1083;179;02:11:04
1631685988328;14;1083;184;01:22:29
1631685988328;14;4265;39;01:47:51
1631685988328;14;4265;60;02:07:51
1631685988328;17;4297;288;02:11:36
1631685988328;17;4297;541;02:12:37
1631685988328;17;9059;0;02:12:22
1631685988328;17;9059;332;02:11:28
1631685988328;19;471;191;02:25:05
1631685988328;19;5170;0;02:23:21
1631685988328;19;5170;77;02:26:05
1631685988328;19;5170;0;02:23:21
1631685988328;19;5170;262;02:53:24
1631685988328;19;5170;0;02:23:21
1631685988328;19;5086;42;01:07:51
1631685988328;19;5086;100;01:17:44
1631685988328;19;5086;0;02:54:25
1631685988328;19;5086;0;02:25:03
1631685988328;19;5170;514;02:23:21
1631685988328;19;5086;520;02:22:38
1631685988328;19;5086;276;02:54:27
1631685988328;19;5170;0;02:26:10
1631685988328;19;5170;0;02:26:12
1631685988328;19;5086;258;02:25:02
1631685988328;19;5086;369;01:46:45
1631685988328;19;5170;81;02:23:30
1631685988328;19;5170;198;02:53:20
1631685988328;19;5170;378;02:26:08
1631685988328;20;1900;0;01:19:02
1631685988328;20;1900;521;02:23:33
1631685988328;20;1194;90;01:17:10
1631685988328;20;1900;378;02:25:02
1631685988328;20;1194;0;02:10:13
1631685988328;20;1900;0;01:19:02
1631685988328;20;1194;36;02:26:08
1631685988328;20;1900;399;01:18:17
1631685988328;20;1194;12;01:34:32
1631685988328;20;1900;122;01:17:04
1631685988328;21;1162;0;01:53:21
1631685988328;21;1162;93;01:24:24
1631685988328;21;3201;322;01:23:36
1631685988328;21;1162;84;02:05:11
1631685988328;21;1162;36;01:57:05
1631685988328;21;3201;0;02:05:56
1631685988328;21;3201;0;01:21:02
