"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707324737;1;8731;0;03:18:01
1631707324737;1;8731;0;03:14:31
1631707324737;1;8731;1;03:15:11
1631707324737;1;8161;0;03:15:22
1631707324737;1;8161;0;03:18:12
1631707324737;1;8161;0;03:25:33
1631707324737;1;8161;0;03:14:32
1631707324737;1;8161;1;03:13:42
1631707324737;1;8731;1;03:15:51
1631707324737;2;8833;0;03:19:11
1631707324737;2;8763;1;03:18:31
1631707324737;2;8763;0;03:21:11
1631707324737;2;8472;0;03:19:42
1631707324737;2;8763;0;03:20:01
1631707324737;2;8472;0;03:19:12
1631707324737;2;8763;0;03:20:31
1631707324737;2;8472;1;03:20:12
1631707324737;3;5776;1;02:36:12
1631707324737;3;5776;3;02:42:57
1631707324737;3;6423;228;01:10:01
1631707324737;3;6423;0;02:35:05
1631707324737;3;6423;176;02:35:06
1631707324737;3;5776;6;01:42:17
1631707324737;3;6423;46;01:10:21
1631707324737;3;6423;231;02:44:13
1631707324737;3;5776;46;01:10:16
1631707324737;3;6423;0;02:35:01
1631707324737;3;6423;0;02:35:01
1631707324737;3;5776;7;01:12:04
1631707324737;3;6423;184;01:11:46
1631707324737;4;4502;50;01:08:21
1631707324737;4;526;0;01:08:36
1631707324737;4;526;0;02:15:01
1631707324737;4;526;13;02:43:29
1631707324737;4;4502;38;02:39:13
1631707324737;4;4502;371;01:11:42
1631707324737;4;526;322;01:33:05
1631707324737;4;4502;535;01:11:45
1631707324737;4;4502;215;01:08:51
1631707324737;4;4502;76;01:08:51
1631707324737;4;526;0;01:12:06
1631707324737;4;526;0;02:15:01
1631707324737;5;8641;0;03:25:21
1631707324737;5;8641;1;03:16:41
1631707324737;5;8642;1;03:24:51
1631707324737;5;8642;1;03:17:21
1631707324737;5;8641;0;03:17:41
1631707324737;5;8641;0;03:24:21
1631707324737;5;8642;0;03:13:31
1631707324737;5;8262;1;03:25:12
1631707324737;5;8262;0;03:24:42
1631707324737;5;8262;1;03:14:12
1631707324737;5;8262;0;03:17:12
1631707324737;6;8472;0;03:19:32
1631707324737;6;8833;1;03:19:41
1631707324737;6;8834;1;03:21:01
1631707324737;6;8834;1;03:26:13
1631707324737;6;8472;0;03:26:24
1631707324737;6;8834;0;03:18:21
1631707324737;6;8472;1;03:21:02
1631707324737;6;8472;0;03:25:44
1631707324737;6;8834;0;03:27:14
1631707324737;6;8834;1;03:20:21
1631707324737;7;6421;381;01:37:26
1631707324737;7;9051;0;01:37:23
1631707324737;7;9051;46;02:47:36
1631707324737;7;9051;121;01:13:36
1631707324737;7;6421;44;02:28:31
1631707324737;7;6421;316;02:28:23
1631707324737;7;6421;42;02:28:27
1631707324737;7;6421;356;02:28:27
1631707324737;7;9051;73;02:27:36
1631707324737;7;9051;0;02:36:46
1631707324737;7;9051;65;02:29:14
1631707324737;7;9051;25;01:58:00
1631707324737;7;9963;0;03:46:03
1631707324737;7;9963;342;02:47:01
1631707324737;7;6421;0;02:35:04
1631707324737;7;6421;36;02:35:58
1631707324737;7;9051;0;02:36:46
1631707324737;8;6361;141;02:30:54
1631707324737;8;6361;0;02:46:01
1631707324737;8;6361;0;01:17:26
1631707324737;8;6361;107;02:28:01
1631707324737;8;5229;38;02:27:05
1631707324737;8;5229;15;02:45:14
1631707324737;8;5229;0;02:30:09
1631707324737;8;5229;5;02:27:50
1631707324737;8;6361;447;02:31:06
1631707324737;8;5229;38;02:30:21
1631707324737;8;2397;302;02:27:38
1631707324737;8;6361;0;02:31:02
1631707324737;8;6361;0;02:27:10
1631707324737;8;5229;166;02:27:05
1631707324737;8;5229;0;02:30:16
1631707324737;8;6361;371;02:27:10
1631707324737;8;6361;233;02:30:30
1631707324737;9;473;44;01:28:02
1631707324737;9;1687;0;01:07:50
1631707324737;9;473;233;01:16:54
1631707324737;9;1687;38;01:27:57
1631707324737;12;9600;4229;01:50:18
1631707324737;12;1780;0;01:21:10
1631707324737;12;9600;85;01:37:27
1631707324737;12;1780;0;03:40:00
1631707324737;12;9600;0;01:29:40
1631707324737;12;1780;64;01:44:55
1631707324737;12;9600;44;01:18:51
1631707324737;13;4111;0;01:28:52
1631707324737;13;1727;0;01:28:47
1631707324737;13;1727;12;02:09:18
1631707324737;13;1727;0;02:08:31
1631707324737;13;4111;42;01:41:59
1631707324737;13;1727;0;02:08:31
1631707324737;13;4111;0;01:28:52
1631707324737;13;4111;249;01:16:50
1631707324737;14;1083;7;01:16:59
1631707324737;14;4265;0;01:29:03
1631707324737;14;4265;97;01:41:38
1631707324737;14;1083;0;01:18:03
1631707324737;14;1083;125;01:28:42
1631707324737;14;4265;105;01:17:36
1631707324737;14;1083;0;02:11:04
1631707324737;14;1083;47;02:10:23
1631707324737;14;1083;34;02:11:04
1631707324737;17;4297;0;03:30:59
1631707324737;17;4297;0;02:12:35
1631707324737;17;9059;288;02:11:39
1631707324737;19;5170;0;02:23:21
1631707324737;19;5086;65;02:22:38
1631707324737;19;5170;274;02:26:05
1631707324737;19;5170;0;02:23:21
1631707324737;19;5170;40;02:23:30
1631707324737;19;5086;0;02:54:25
1631707324737;19;5086;0;02:25:03
1631707324737;19;5010;310;01:43:57
1631707324737;19;5170;127;02:26:08
1631707324737;19;5086;0;02:25:09
1631707324737;19;5086;42;02:25:05
1631707324737;19;5086;340;02:54:27
1631707324737;19;5170;141;02:53:24
1631707324737;19;5086;0;02:25:03
1631707324737;20;1194;292;01:31:40
1631707324737;20;1194;424;01:34:42
1631707324737;20;1194;140;02:10:14
1631707324737;20;1900;0;01:19:02
1631707324737;20;1194;0;01:31:40
1631707324737;20;1900;46;01:22:29
1631707324737;20;1900;9;01:18:16
1631707324737;20;1900;44;01:34:41
1631707324737;20;1900;0;01:19:02
1631707324737;21;1162;587;01:53:24
1631707324737;21;3201;39;01:57:04
1631707324737;21;3201;352;02:05:56
1631707324737;21;1162;38;02:15:05
1631707324737;21;1162;0;01:53:21
1631707324737;21;1162;198;01:24:24
1631707324737;21;3201;0;01:34:43
1631707324737;21;3201;0;01:21:02
1631707324737;25;6487;71;02:30:15
1631707324737;25;2793;176;02:30:51
1631707324737;25;2794;27;02:36:02
1631707324737;25;6487;203;01:39:57
1631707324737;25;2793;314;01:37:21
1631707324737;25;2793;165;02:29:12
1631707324737;25;6487;359;02:27:46
1631707324737;25;6487;0;01:46:33
1631707324737;25;539;226;02:44:20
1631707324737;25;2793;222;02:31:08
1631707324737;25;539;187;01:45:26
1631707324737;25;2794;0;01:08:59
1631707324737;25;6487;44;01:37:22
1631707324737;27;2429;82;01:40:30
1631707324737;27;2429;130;01:18:58
1631707324737;27;2429;0;01:21:02
1631707324737;27;2429;77;01:19:00
1631707324737;27;1162;59;02:05:09
1631707324737;27;2429;289;01:18:53
1631707324737;27;1162;510;01:19:14
1631707324737;28;1830;38;01:30:31
1631707324737;28;1830;38;01:23:23
1631707324737;28;2919;130;01:19:13
1631707324737;28;1830;260;01:23:30
1631707324737;28;2919;36;01:24:14
1631707324737;28;2919;582;02:40:56
1631707324737;29;2594;0;01:25:28
1631707324737;29;1528;0;01:22:59
1631707324737;29;1528;50;01:38:16
1631707324737;29;2594;136;01:55:58
1631707324737;29;2594;0;01:25:28
1631707324737;29;2594;0;02:47:22
1631707324737;29;2594;0;02:47:27
1631707324737;29;1528;168;01:25:08
