"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621381486;1;8161;0;03:25:33
1631621381486;1;8161;1;03:18:12
1631621381486;1;8731;1;03:18:11
1631621381486;1;8161;0;03:14:12
1631621381486;1;8161;1;03:15:02
1631621381486;1;8161;1;03:15:52
1631621381486;1;8731;0;03:15:01
1631621381486;1;8731;0;03:13:51
1631621381486;1;8731;0;03:15:41
1631621381486;2;8472;1;03:19:02
1631621381486;2;8472;0;03:26:03
1631621381486;2;8763;0;03:20:01
1631621381486;2;8472;0;03:26:04
1631621381486;2;8472;1;03:21:02
1631621381486;3;5776;0;02:47:04
1631621381486;3;6423;769;02:35:06
1631621381486;3;6423;240;02:42:58
1631621381486;3;6423;512;02:35:01
1631621381486;3;5776;40;01:10:26
1631621381486;3;5776;36;02:36:10
1631621381486;3;5776;388;02:36:12
1631621381486;3;6423;555;01:10:21
1631621381486;3;6423;0;02:35:01
1631621381486;4;526;0;01:12:02
1631621381486;4;4502;40;01:11:45
1631621381486;4;526;9;02:38:37
1631621381486;4;4502;217;02:23:46
1631621381486;4;4502;217;01:10:21
1631621381486;4;526;0;02:15:01
1631621381486;4;526;0;02:15:01
1631621381486;4;526;249;01:12:06
1631621381486;4;526;0;01:08:36
1631621381486;4;4502;440;01:33:04
1631621381486;5;8641;1;03:17:21
1631621381486;5;8641;0;03:17:51
1631621381486;5;8642;1;03:25:41
1631621381486;5;8262;0;03:14:22
1631621381486;5;8642;0;03:14:21
1631621381486;5;8262;0;03:24:42
1631621381486;5;8641;1;03:24:31
1631621381486;5;8262;0;03:17:52
1631621381486;5;8262;0;03:17:32
1631621381486;5;8262;1;03:25:22
1631621381486;5;8262;0;03:24:01
1631621381486;5;8642;0;03:17:41
1631621381486;6;8472;0;03:19:12
1631621381486;6;8472;0;03:18:32
1631621381486;6;8834;1;03:18:51
1631621381486;6;8472;1;03:20:02
1631621381486;6;8834;0;03:25:53
1631621381486;6;8472;1;03:25:54
1631621381486;6;8472;0;03:18:42
1631621381486;6;8472;1;03:26:24
1631621381486;6;8472;1;03:18:22
