"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700235825;1;8161;0;03:18:02
1631700235825;1;8161;0;03:25:33
1631700235825;1;8161;1;03:25:31
1631700235825;1;8731;1;03:15:11
1631700235825;1;8161;1;03:15:12
1631700235825;1;8161;0;03:14:22
1631700235825;1;8731;0;03:13:51
1631700235825;1;8731;1;03:15:41
1631700235825;1;8161;1;03:15:52
1631700235825;1;8731;0;03:14:31
1631700235825;2;8763;0;03:20:11
1631700235825;2;8472;0;03:20:22
1631700235825;2;8472;0;03:18:52
1631700235825;2;8763;1;03:19:01
1631700235825;2;8763;0;03:21:12
1631700235825;2;8763;0;03:21:11
1631700235825;2;8763;0;03:25:53
1631700235825;2;8472;0;03:25:44
1631700235825;3;6423;471;02:35:00
1631700235825;3;5776;202;02:36:12
1631700235825;3;5776;0;01:12:04
1631700235825;3;6423;501;02:44:13
1631700235825;3;6423;399;01:08:21
1631700235825;3;6423;91;01:11:44
1631700235825;3;5776;421;01:12:06
1631700235825;3;6423;0;02:35:01
1631700235825;3;5776;307;02:36:10
1631700235825;3;6423;157;02:35:14
1631700235825;3;6423;220;01:38:58
1631700235825;3;5776;5;02:42:57
1631700235825;4;526;0;01:12:06
1631700235825;4;526;156;02:15:01
1631700235825;4;4502;74;02:38:40
1631700235825;4;526;0;02:24:18
1631700235825;4;4502;46;02:23:46
1631700235825;4;526;384;01:10:26
1631700235825;4;526;0;01:12:02
1631700235825;4;4502;446;02:44:13
1631700235825;5;8641;0;03:17:41
1631700235825;5;8262;0;03:14:32
1631700235825;5;8642;0;03:17:11
1631700235825;5;8642;0;03:24:41
1631700235825;5;8262;0;03:13:52
1631700235825;5;8262;0;03:25:32
1631700235825;5;8641;0;03:16:41
1631700235825;5;8262;0;03:17:32
1631700235825;5;8641;1;03:25:41
1631700235825;5;8642;0;03:14:11
1631700235825;5;8641;1;03:24:11
1631700235825;5;8262;1;03:24:42
1631700235825;6;8834;1;03:26:13
1631700235825;6;8834;1;03:26:53
1631700235825;6;8472;0;03:26:14
1631700235825;6;8834;1;03:18:31
1631700235825;6;8472;1;03:18:32
1631700235825;6;8472;1;03:21:02
1631700235825;6;8834;0;03:19:31
1631700235825;6;8834;1;03:20:41
1631700235825;6;8472;1;03:19:32
1631700235825;6;8472;1;03:27:04
1631700235825;7;9051;44;03:46:03
1631700235825;7;9051;0;02:36:46
1631700235825;7;6421;0;03:30:56
1631700235825;7;9051;6;02:36:10
1631700235825;7;6421;0;02:26:40
1631700235825;7;6421;0;02:26:52
1631700235825;7;9963;0;02:47:01
1631700235825;7;9051;38;01:13:26
1631700235825;7;6421;44;02:35:05
1631700235825;7;6421;610;03:30:56
1631700235825;7;9051;180;02:29:16
1631700235825;7;9051;175;02:27:47
1631700235825;7;9051;42;02:27:38
1631700235825;7;6421;231;01:37:26
1631700235825;7;6421;1;01:13:21
1631700235825;7;6421;50;02:47:37
1631700235825;8;6361;331;02:31:08
1631700235825;8;5229;36;02:45:14
1631700235825;8;6361;172;02:31:15
1631700235825;8;6361;407;02:30:30
1631700235825;8;6361;0;02:27:10
1631700235825;8;5229;197;02:30:09
1631700235825;8;5229;0;01:39:57
1631700235825;8;5229;0;02:27:07
1631700235825;8;5229;412;02:27:51
1631700235825;8;5229;506;02:30:16
1631700235825;8;6361;0;02:31:06
1631700235825;8;6361;96;02:27:04
1631700235825;8;6361;0;02:27:10
1631700235825;8;6361;442;02:28:04
1631700235825;8;6361;0;02:30:59
1631700235825;9;1687;44;01:28:01
1631700235825;9;473;0;01:28:00
1631700235825;9;473;280;02:53:25
1631700235825;9;1687;0;01:07:50
1631700235825;12;1780;0;03:40:00
1631700235825;12;1780;384;03:40:00
1631700235825;12;9600;805;01:23:38
1631700235825;12;1780;2;02:47:12
1631700235825;12;1780;421;01:21:10
1631700235825;12;1780;959;02:24:08
1631700235825;12;1780;996;02:24:08
1631700235825;13;1727;287;01:40:22
1631700235825;13;4111;0;01:18:32
1631700235825;13;1727;69;01:19:39
1631700235825;13;4111;0;01:28:52
1631700235825;13;4111;221;01:16:50
1631700235825;13;1727;38;01:28:41
1631700235825;14;1083;105;01:46:41
1631700235825;14;4265;1;01:47:51
1631700235825;14;4265;240;01:17:36
1631700235825;14;1083;175;01:22:29
1631700235825;14;1083;157;01:28:42
1631700235825;14;1083;0;01:18:03
1631700235825;14;4265;289;01:18:23
1631700235825;14;1083;195;02:11:04
1631700235825;17;4297;24;02:11:34
1631700235825;17;9059;314;02:11:50
1631700235825;17;4297;0;03:30:59
1631700235825;19;5086;0;02:25:03
1631700235825;19;5086;0;02:25:03
1631700235825;19;5086;866;01:43:56
1631700235825;19;5170;232;02:26:06
1631700235825;19;5086;66;01:18:14
1631700235825;19;5086;0;02:54:29
1631700235825;19;5170;42;01:19:59
1631700235825;19;5170;185;02:23:21
1631700235825;19;5086;0;02:54:24
1631700235825;19;5170;0;02:23:21
1631700235825;19;5170;167;01:07:52
