"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635741267;1;8731;0;03:16:02
1631635741267;1;8731;1;03:16:01
1631635741267;1;8162;0;03:15:42
1631635741267;1;8731;0;03:14:41
1631635741267;1;8731;0;03:15:21
1631635741267;1;8731;0;03:14:01
1631635741267;1;8731;0;03:17:51
1631635741267;1;8162;1;03:14:12
1631635741267;1;8161;0;03:25:33
1631635741267;1;8161;1;03:18:02
1631635741267;1;8161;0;03:15:02
1631635741267;1;8162;0;03:25:42
1631635741267;1;8731;1;03:25:41
1631635741267;2;8763;0;03:20:11
1631635741267;2;8472;0;03:25:54
1631635741267;2;8472;0;03:18:22
1631635741267;2;8763;1;03:18:51
1631635741267;2;8763;0;03:25:53
1631635741267;2;8763;0;03:19:41
1631635741267;2;8763;0;03:21:12
1631635741267;2;8763;0;03:19:21
1631635741267;2;8472;1;03:21:02
1631635741267;2;8472;0;03:19:22
1631635741267;3;6423;82;01:38:38
1631635741267;3;5776;364;01:08:26
1631635741267;3;6423;0;02:35:06
1631635741267;3;5776;80;02:42:59
1631635741267;3;6423;0;02:44:13
1631635741267;3;6423;436;02:35:01
1631635741267;3;5776;492;01:12:06
1631635741267;3;5776;0;02:36:11
1631635741267;3;6423;0;02:35:01
1631635741267;3;6423;146;02:42:58
1631635741267;3;5776;211;02:47:04
1631635741267;3;6423;0;02:35:01
1631635741267;3;6423;209;02:35:14
1631635741267;3;5776;247;01:12:03
1631635741267;3;6423;40;01:11:43
1631635741267;4;4502;321;01:33:04
1631635741267;4;526;40;01:10:26
1631635741267;4;4502;323;01:08:21
1631635741267;4;526;48;02:43:29
1631635741267;4;526;464;01:08:26
1631635741267;4;526;38;01:12:03
1631635741267;4;4502;15;01:08:21
1631635741267;4;4502;170;01:10:01
1631635741267;4;526;299;02:38:36
1631635741267;4;4502;40;02:38:40
1631635741267;4;526;0;02:15:01
1631635741267;4;526;46;02:24:18
1631635741267;4;526;0;02:15:01
1631635741267;5;8642;1;03:17:01
1631635741267;5;8262;0;03:18:12
1631635741267;5;8262;1;03:25:12
1631635741267;5;8262;1;03:14:22
1631635741267;5;8642;0;03:17:42
1631635741267;5;8641;0;03:17:31
1631635741267;5;8262;0;03:24:22
1631635741267;5;8262;0;03:17:12
1631635741267;5;8641;0;03:18:01
1631635741267;5;8641;0;03:14:31
1631635741267;5;8262;0;03:24:02
1631635741267;5;8262;0;03:24:01
1631635741267;5;8262;0;03:24:52
