"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703373637;1;8731;0;03:13:41
1631703373637;1;8731;1;03:14:41
1631703373637;1;8731;0;03:15:11
1631703373637;1;8161;1;03:15:52
1631703373637;1;8161;0;03:25:33
1631703373637;1;8161;0;03:15:22
1631703373637;1;8161;0;03:17:52
1631703373637;1;8731;1;03:16:01
1631703373637;2;8763;0;03:21:12
1631703373637;2;8472;0;03:25:44
1631703373637;2;8763;0;03:21:11
1631703373637;2;8472;0;03:18:52
1631703373637;2;8763;0;03:19:01
1631703373637;2;8472;1;03:20:12
1631703373637;2;8763;1;03:20:11
1631703373637;2;8763;1;03:25:43
1631703373637;3;6423;402;02:44:13
1631703373637;3;6423;47;02:35:07
1631703373637;3;5776;0;01:12:04
1631703373637;3;6423;0;02:35:01
1631703373637;3;5776;44;01:12:06
1631703373637;3;5776;188;02:36:46
1631703373637;3;5776;42;02:42:57
1631703373637;3;6423;370;01:11:44
1631703373637;3;6423;0;02:35:01
1631703373637;3;6423;44;01:10:11
1631703373637;3;5776;389;01:08:46
1631703373637;4;4502;236;02:23:45
1631703373637;4;526;430;02:43:29
1631703373637;4;526;46;02:24:18
1631703373637;4;4502;2;01:08:21
1631703373637;4;526;40;01:08:36
1631703373637;4;4502;54;02:23:44
1631703373637;4;526;64;02:15:01
1631703373637;4;4502;291;01:08:51
1631703373637;4;526;44;01:12:06
1631703373637;5;8262;0;03:24:52
1631703373637;5;8641;0;03:24:21
1631703373637;5;8262;1;03:25:22
1631703373637;5;8642;0;03:17:41
1631703373637;5;8642;0;03:25:11
1631703373637;5;8641;0;03:17:51
1631703373637;5;8262;0;03:25:42
1631703373637;5;8262;0;03:24:02
1631703373637;5;8262;0;03:17:42
1631703373637;5;8262;0;03:13:42
1631703373637;5;8641;1;03:17:21
1631703373637;5;8642;0;03:14:31
1631703373637;6;8834;0;03:20:41
1631703373637;6;8834;0;03:19:31
1631703373637;6;8472;1;03:26:14
1631703373637;6;8472;0;03:18:32
1631703373637;6;8834;0;03:27:03
1631703373637;6;8472;1;03:27:04
1631703373637;6;8472;1;03:20:22
1631703373637;6;8472;0;03:19:22
1631703373637;6;8834;0;03:26:03
1631703373637;6;8834;1;03:18:31
1631703373637;7;9051;113;02:36:13
1631703373637;7;6421;332;01:13:41
1631703373637;7;6421;196;02:27:46
1631703373637;7;6421;192;02:28:26
1631703373637;7;6421;280;02:26:40
1631703373637;7;9051;616;01:13:46
1631703373637;7;9051;79;02:29:19
1631703373637;7;9051;0;02:36:10
1631703373637;7;6421;965;01:43:56
1631703373637;7;9051;0;03:46:03
1631703373637;7;6421;248;02:26:50
1631703373637;7;6421;3;02:35:07
1631703373637;7;6421;0;03:30:56
1631703373637;7;6421;0;03:30:56
1631703373637;7;9051;233;02:27:44
1631703373637;7;9051;0;01:15:06
1631703373637;7;9051;156;02:27:35
1631703373637;8;5229;236;02:30:16
1631703373637;8;6361;0;02:27:10
1631703373637;8;5229;0;02:30:09
1631703373637;8;6361;0;02:31:09
1631703373637;8;6361;41;02:27:08
1631703373637;8;6361;38;02:31:02
1631703373637;8;5229;22;02:27:03
1631703373637;8;6361;201;02:30:56
1631703373637;8;6361;6;02:28:02
1631703373637;8;6361;0;02:31:06
1631703373637;8;6361;399;02:30:52
1631703373637;8;5229;46;02:30:07
1631703373637;9;1687;0;01:28:01
1631703373637;9;473;355;01:28:02
1631703373637;9;1687;42;01:07:50
1631703373637;12;9600;0;01:29:40
1631703373637;12;9600;97;02:47:13
1631703373637;12;1780;148;01:50:17
1631703373637;12;9600;666;02:24:04
1631703373637;12;9600;0;01:37:27
1631703373637;12;9600;86;01:50:18
1631703373637;12;9600;3625;01:50:18
1631703373637;13;4111;0;01:18:32
1631703373637;13;1727;0;01:28:47
1631703373637;13;4111;143;02:08:32
1631703373637;13;1727;1;03:31:43
1631703373637;13;4111;44;01:29:04
1631703373637;13;1727;0;02:08:31
1631703373637;14;4265;42;01:29:27
1631703373637;14;1083;439;01:29:28
1631703373637;14;1083;6;02:10:05
1631703373637;14;4265;279;01:29:04
1631703373637;14;4265;158;02:11:08
1631703373637;14;4265;89;01:17:31
1631703373637;14;4265;56;01:47:53
1631703373637;14;1083;0;02:11:04
1631703373637;14;1083;297;01:29:42
1631703373637;14;1083;215;01:22:31
1631703373637;14;4265;182;02:24:36
1631703373637;14;1722;87;02:57:42
1631703373637;14;1722;0;02:11:04
1631703373637;17;9059;0;02:11:37
1631703373637;17;9059;0;02:12:29
1631703373637;17;4297;284;02:12:21
1631703373637;19;5170;78;01:47:49
1631703373637;19;5170;173;02:22:35
1631703373637;19;5086;0;02:25:03
1631703373637;19;5170;138;02:53:25
1631703373637;19;5170;202;02:26:12
1631703373637;19;5086;0;01:43:56
1631703373637;19;5086;38;01:07:51
1631703373637;19;5170;50;02:26:06
1631703373637;19;5086;0;01:21:46
1631703373637;19;5086;256;02:24:42
1631703373637;19;5086;0;02:54:29
1631703373637;19;5170;0;02:23:21
1631703373637;19;5170;0;01:21:47
1631703373637;19;5086;38;01:18:31
1631703373637;20;1194;42;02:26:14
