"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630779082;1;8162;0;03:13:52
1631630779082;1;8161;1;03:14:22
1631630779082;1;8161;0;03:17:52
1631630779082;1;8161;0;03:15:52
1631630779082;1;8162;0;03:15:22
1631630779082;1;8731;1;03:16:01
1631630779082;1;8731;1;03:15:21
1631630779082;1;8161;1;03:25:31
1631630779082;1;8731;0;03:14:11
1631630779082;1;8731;0;03:18:11
1631630779082;1;8162;0;03:25:33
1631630779082;1;8731;0;03:13:31
1631630779082;1;8731;0;03:14:41
1631630779082;2;8763;0;03:20:21
1631630779082;2;8472;0;03:20:12
1631630779082;2;8472;0;03:26:03
1631630779082;2;8472;1;03:25:54
1631630779082;2;8472;0;03:21:02
1631630779082;2;8763;0;03:18:41
1631630779082;2;8472;0;03:19:02
1631630779082;2;8763;0;03:21:11
1631630779082;2;8763;0;03:19:31
1631630779082;3;5776;0;01:12:04
1631630779082;3;6423;51;01:10:11
1631630779082;3;5776;0;01:12:06
1631630779082;3;6151;0;02:35:01
1631630779082;3;6423;174;01:11:44
1631630779082;3;5776;0;01:12:02
1631630779082;3;5776;0;01:42:17
1631630779082;3;6423;246;02:35:14
1631630779082;3;6423;0;02:35:01
1631630779082;3;5776;886;02:36:10
1631630779082;3;5776;58;02:36:10
1631630779082;3;6423;287;02:35:00
1631630779082;3;6423;363;01:11:46
1631630779082;3;6423;721;02:35:06
1631630779082;3;6423;105;02:42:58
1631630779082;3;5776;0;02:43:29
1631630779082;4;4502;59;02:39:13
1631630779082;4;4502;1;01:33:04
1631630779082;4;526;8;01:12:03
1631630779082;4;526;281;01:12:04
1631630779082;4;4502;32;01:11:45
1631630779082;4;4502;426;02:44:13
1631630779082;4;526;42;02:24:20
1631630779082;4;526;0;02:15:01
1631630779082;4;526;0;02:15:01
1631630779082;4;526;38;02:43:29
1631630779082;4;526;0;02:15:01
1631630779082;4;4502;161;01:10:21
1631630779082;5;8641;1;03:14:31
1631630779082;5;8262;0;03:14:02
1631630779082;5;8262;1;03:25:42
1631630779082;5;8262;1;03:14:32
1631630779082;5;8641;0;03:17:31
