"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631778314066;1;8162;0;03:18:02
1631778314066;1;8161;0;03:15:12
1631778314066;1;8162;1;03:25:31
1631778314066;1;8731;0;03:16:02
1631778314066;1;8161;0;03:25:33
1631778314066;1;8731;0;03:14:31
1631778314066;1;8161;1;03:13:52
1631778314066;1;8162;0;03:15:42
1631778314066;1;8162;1;03:14:22
1631778314066;1;8731;1;03:15:51
1631778314066;1;8731;0;03:13:51
1631778314066;1;8731;1;03:17:51
1631778314066;1;8731;0;03:15:11
1631778314066;2;8472;0;03:26:04
1631778314066;2;8763;1;03:19:01
1631778314066;2;8763;1;03:18:31
1631778314066;2;8763;0;03:20:21
1631778314066;2;8472;0;03:18:42
1631778314066;2;8763;0;03:21:11
1631778314066;2;8763;0;03:21:12
1631778314066;2;8472;0;03:20:22
1631778314066;2;8472;0;03:19:42
1631778314066;2;8472;0;03:26:03
1631778314066;3;2337;0;01:12:02
1631778314066;3;6423;422;01:38:38
1631778314066;3;6423;0;02:35:01
1631778314066;3;6423;680;02:35:06
1631778314066;3;6423;70;01:10:11
1631778314066;3;6423;44;01:11:44
1631778314066;3;2337;152;01:12:05
1631778314066;3;6423;362;02:42:58
1631778314066;3;6423;224;01:11:46
1631778314066;3;5776;164;01:38:57
1631778314066;3;5776;188;02:36:46
1631778314066;3;5776;394;02:43:29
1631778314066;3;5776;40;01:08:36
1631778314066;3;6423;0;02:35:01
1631778314066;3;5776;553;01:12:06
1631778314066;4;5920;204;01:08:51
1631778314066;4;526;335;02:24:20
1631778314066;4;526;0;02:15:01
1631778314066;4;4502;46;02:39:12
1631778314066;4;526;0;01:08:46
1631778314066;4;526;0;02:15:01
1631778314066;4;526;0;02:15:01
1631778314066;4;6424;0;02:15:01
1631778314066;4;4502;509;01:11:42
1631778314066;4;526;254;01:10:26
1631778314066;4;4502;0;01:08:31
1631778314066;4;4502;40;02:47:03
1631778314066;4;526;367;02:38:37
1631778314066;5;8642;0;03:17:41
1631778314066;5;8642;0;03:16:41
1631778314066;5;8642;0;03:25:01
1631778314066;5;8262;1;03:14:32
1631778314066;5;8642;0;03:13:31
1631778314066;5;8262;0;03:13:32
1631778314066;5;8641;1;03:24:41
1631778314066;5;8262;0;03:17:22
1631778314066;5;8641;0;03:14:11
1631778314066;5;8262;0;03:25:12
1631778314066;5;8642;0;03:24:11
1631778314066;5;8262;0;03:14:12
1631778314066;5;8262;0;03:24:01
1631778314066;5;8642;0;03:17:42
1631778314066;5;8641;0;03:18:11
1631778314066;5;8262;1;03:25:42
1631778314066;5;8262;1;03:24:02
1631778314066;5;8641;1;03:17:31
1631778314066;6;8472;0;03:27:14
1631778314066;6;8833;0;03:26:53
1631778314066;6;8472;1;03:18:22
1631778314066;6;8834;1;03:18:51
1631778314066;6;8834;1;03:20:01
1631778314066;6;8833;1;03:19:31
1631778314066;6;8472;0;03:25:54
1631778314066;6;8834;1;03:21:01
1631778314066;6;8472;1;03:20:42
1631778314066;6;8834;1;03:26:13
1631778314066;6;8472;0;03:19:12
1631778314066;6;8472;0;03:26:34
1631778314066;7;6421;0;02:27:46
1631778314066;7;9051;288;02:27:35
1631778314066;7;5307;0;02:35:01
1631778314066;7;6421;80;02:35:58
1631778314066;7;6421;42;02:28:27
1631778314066;7;9051;65;02:29:19
1631778314066;7;2351;0;03:30:56
1631778314066;7;9051;0;03:46:03
1631778314066;7;9051;0;01:37:23
1631778314066;7;6421;828;02:35:06
1631778314066;7;6421;40;02:26:50
1631778314066;7;6421;0;03:30:56
1631778314066;7;9051;173;01:58:00
1631778314066;7;6421;0;03:30:56
1631778314066;7;2351;0;02:28:23
1631778314066;7;9051;63;01:43:55
1631778314066;7;9051;38;01:15:06
1631778314066;7;9963;0;02:47:01
1631778314066;7;6421;286;02:35:04
1631778314066;7;6421;264;02:26:48
1631778314066;7;9051;0;03:46:03
1631778314066;7;9051;866;02:36:10
1631778314066;8;6361;540;02:27:04
1631778314066;8;5272;48;01:34:37
1631778314066;8;5229;0;02:30:16
1631778314066;8;5229;0;02:30:13
1631778314066;8;5229;347;01:17:27
1631778314066;8;6361;0;02:27:10
1631778314066;8;6361;70;02:31:15
1631778314066;8;5272;263;02:30:05
1631778314066;8;6361;391;02:28:04
1631778314066;8;2351;269;02:30:53
1631778314066;8;6361;0;02:27:10
1631778314066;8;6361;406;02:30:30
1631778314066;8;6361;81;01:58:01
1631778314066;8;5229;448;02:27:07
1631778314066;8;5229;0;01:34:46
