"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640378245;12;1780;50;01:37:30
1631640378245;12;9600;1101;01:18:51
1631640378245;12;1780;1080;01:21:10
1631640378245;12;1780;22;02:47:12
1631640378245;12;9600;38;02:47:13
1631640378245;12;1780;0;03:40:00
1631640378245;13;1727;0;02:08:31
1631640378245;13;1727;0;01:28:47
1631640378245;13;4111;147;01:47:29
1631640378245;13;4111;88;01:40:23
1631640378245;13;1727;0;02:08:31
1631640378245;13;1727;62;01:40:22
1631640378245;13;4111;0;01:28:52
1631640378245;14;4265;171;01:22:30
1631640378245;14;1083;0;01:18:03
1631640378245;14;1083;8;02:10:28
1631640378245;14;1083;148;01:16:56
1631640378245;14;1083;0;02:11:04
1631640378245;14;1083;0;01:43:06
1631640378245;14;4265;318;01:29:15
1631640378245;14;1083;0;02:11:04
1631640378245;17;4297;0;02:11:37
1631640378245;17;4297;0;03:30:59
1631640378245;17;4297;0;03:30:59
1631640378245;17;4297;446;02:11:36
1631640378245;19;5170;0;02:23:21
1631640378245;19;5086;0;01:21:46
1631640378245;19;5086;0;02:25:03
1631640378245;19;5086;40;02:22:38
1631640378245;19;5086;418;01:07:51
1631640378245;19;5086;831;01:43:56
1631640378245;19;5170;69;02:53:23
1631640378245;19;5170;327;02:22:35
1631640378245;19;5081;0;02:54:26
1631640378245;19;5170;0;01:20:36
1631640378245;19;1306;0;02:25:03
1631640378245;20;1900;287;01:29:52
1631640378245;20;1194;258;01:34:42
1631640378245;20;1900;42;01:18:39
1631640378245;20;2081;60;01:18:16
1631640378245;20;2081;0;01:34:41
1631640378245;20;1194;57;02:26:08
1631640378245;20;1900;65;01:18:16
1631640378245;20;1194;0;01:31:40
1631640378245;20;1900;0;01:19:02
1631640378245;20;1194;280;01:17:32
1631640378245;21;3201;2;01:31:33
1631640378245;21;3201;83;02:47:31
1631640378245;21;1162;103;02:15:00
1631640378245;21;3201;0;01:21:02
1631640378245;21;1162;31;01:53:19
1631640378245;21;1162;0;01:24:23
1631640378245;25;6487;0;01:46:33
1631640378245;25;6487;210;01:37:26
1631640378245;25;2793;232;02:29:12
1631640378245;25;539;40;01:08:41
1631640378245;25;2351;42;01:13:21
1631640378245;25;2793;620;01:13:46
1631640378245;25;6487;0;02:27:46
1631640378245;25;2793;0;02:31:01
1631640378245;25;2793;5;02:44:18
1631640378245;25;2794;0;01:08:59
1631640378245;25;539;0;02:44:20
1631640378245;25;5320;0;01:15:06
1631640378245;25;6487;331;02:30:13
1631640378245;25;529;373;01:08:41
1631640378245;25;2793;349;02:27:44
1631640378245;25;2794;48;02:43:22
1631640378245;27;1162;103;01:19:14
1631640378245;27;2429;0;01:18:53
1631640378245;27;1162;0;01:40:29
1631640378245;27;2429;38;01:18:58
1631640378245;27;2429;0;01:21:02
1631640378245;28;1830;77;01:23:32
1631640378245;28;2919;0;01:30:33
1631640378245;28;2919;0;01:30:30
1631640378245;28;2919;349;01:24:20
1631640378245;28;1830;42;01:23:26
1631640378245;29;9998;0;01:26:06
1631640378245;29;2594;134;01:26:09
1631640378245;29;1528;0;01:25:40
1631640378245;29;1513;16;01:38:16
1631640378245;29;9998;196;01:25:57
1631640378245;29;2594;26;02:47:34
1631640378245;29;1528;0;01:43:14
1631640378245;29;2594;0;02:47:22
1631640378245;29;1528;42;01:25:12
1631640378245;29;2595;0;01:25:28
1631640378245;29;1528;0;01:25:19
1631640378245;29;1528;0;01:25:14
1631640378245;29;1528;122;01:25:27
1631640378245;29;1528;99;01:55:53
1631640378245;29;9998;4;01:26:11
1631640378245;29;1528;343;01:25:29
1631640378245;29;2594;230;01:25:52
1631640378245;33;2177;0;02:00:33
1631640378245;33;3221;0;01:36:17
1631640378245;33;3221;0;01:36:17
1631640378245;34;9978;0;01:28:26
1631640378245;34;4952;311;02:47:12
1631640378245;34;4952;140;01:29:22
1631640378245;34;4952;69;01:29:16
1631640378245;34;4952;189;01:29:29
1631640378245;34;2728;0;01:20:33
1631640378245;34;4952;0;01:45:28
1631640378245;34;4952;158;01:21:18
1631640378245;34;2728;175;01:28:33
1631640378245;34;9978;42;01:28:38
1631640378245;34;2728;249;01:28:38
1631640378245;36;1830;30;01:30:16
1631640378245;36;1830;168;01:30:29
1631640378245;36;1830;192;01:30:05
1631640378245;36;1148;0;02:47:52
1631640378245;36;1830;38;01:30:22
1631640378245;36;1148;379;01:30:59
1631640378245;36;5480;0;02:31:20
1631640378245;36;1830;0;01:19:08
1631640378245;36;1148;0;01:21:42
1631640378245;37;2934;130;01:20:50
1631640378245;37;1954;165;01:32:48
1631640378245;37;2934;0;02:57:22
1631640378245;37;2934;348;02:57:22
1631640378245;37;1954;0;01:27:28
1631640378245;37;2934;3;01:27:16
1631640378245;37;1954;73;01:36:07
1631640378245;38;3323;54;01:32:51
1631640378245;38;3323;59;02:41:52
1631640378245;38;4076;0;01:55:23
1631640378245;38;4076;396;01:31:52
1631640378245;38;4076;77;01:20:33
1631640378245;38;3323;26;02:47:12
1631640378245;38;1909;615;01:58:23
1631640378245;38;3323;549;01:32:55
1631640378245;38;5256;197;02:07:56
1631640378245;38;4076;249;01:31:56
1631640378245;38;4076;229;01:31:50
1631640378245;38;4076;300;01:31:57
1631640378245;38;4076;0;01:55:23
1631640378245;38;3323;0;02:07:56
1631640378245;38;4076;0;02:07:56
1631640378245;39;5520;269;02:31:55
1631640378245;39;89;0;02:32:08
1631640378245;39;5520;421;02:31:42
1631640378245;39;89;338;02:32:08
1631640378245;39;89;381;02:32:39
1631640378245;39;5520;50;02:31:48
1631640378245;39;89;38;02:32:31
1631640378245;39;89;0;02:32:08
1631640378245;41;2080;177;01:45:17
1631640378245;41;4076;290;02:47:19
1631640378245;41;1725;80;02:13:28
1631640378245;41;4076;0;01:28:45
1631640378245;41;1725;217;01:45:17
1631640378245;41;1725;38;01:45:18
1631640378245;41;4076;264;01:45:59
1631640378245;42;1385;36;01:33:45
1631640378245;42;1385;0;01:33:35
1631640378245;42;2015;51;01:25:40
1631640378245;43;2109;253;02:36:57
1631640378245;43;2109;0;02:20:54
1631640378245;43;2109;40;01:32:09
1631640378245;43;4854;75;01:32:41
1631640378245;43;2109;142;01:35:20
1631640378245;43;4854;802;01:35:47
1631640378245;44;89;21;02:32:42
1631640378245;44;9556;0;03:39:16
1631640378245;44;89;62;03:39:38
1631640378245;44;9556;66;02:33:23
1631640378245;44;89;169;02:32:36
1631640378245;44;9556;236;02:28:01
1631640378245;44;9556;0;03:39:16
1631640378245;44;9556;0;01:01:29
1631640378245;45;1385;36;01:48:29
1631640378245;45;9292;0;01:23:04
1631640378245;45;9292;41;01:55:06
1631640378245;45;9292;0;01:23:04
1631640378245;45;1385;484;01:57:41
1631640378245;46;1201;0;01:37:34
1631640378245;46;1201;245;01:36:52
1631640378245;46;1896;0;01:20:01
1631640378245;46;2254;33;01:35:27
1631640378245;46;1201;71;01:36:49
1631640378245;46;1896;148;01:20:03
1631640378245;46;2833;610;01:37:40
1631640378245;46;1896;342;01:37:05
1631640378245;46;2405;51;01:37:05
1631640378245;46;2587;44;01:37:11
1631640378245;46;1201;299;01:37:04
1631640378245;46;1201;85;03:30:25
1631640378245;46;9979;1146;01:37:40
1631640378245;46;2587;533;01:37:05
1631640378245;46;2217;0;01:47:15
1631640378245;47;9784;0;01:38:19
1631640378245;47;9784;100;01:33:07
1631640378245;47;2299;0;01:50:01
1631640378245;47;9784;0;01:38:19
1631640378245;47;2299;74;01:39:21
1631640378245;47;9784;200;01:18:41
1631640378245;47;7075;38;03:40:05
1631640378245;47;3001;0;01:38:19
1631640378245;48;2733;401;01:45:44
1631640378245;48;2306;53;01:45:33
1631640378245;48;2306;146;01:48:57
1631640378245;48;7011;0;02:56:49
1631640378245;48;2306;0;01:42:19
1631640378245;48;2544;149;01:17:43
1631640378245;48;2775;91;01:41:00
1631640378245;48;2733;286;01:40:55
1631640378245;48;2775;0;01:38:26
1631640378245;48;2733;0;01:38:26
1631640378245;48;2733;352;01:46:07
1631640378245;48;2306;345;01:40:07
1631640378245;48;2306;290;01:40:15
1631640378245;49;2500;40;01:42:12
1631640378245;49;1288;0;01:21:26
1631640378245;49;1288;291;01:42:33
1631640378245;49;2500;55;01:37:05
1631640378245;49;2500;377;01:42:03
1631640378245;49;1288;83;01:42:26
1631640378245;49;1288;50;01:42:59
1631640378245;49;3681;316;01:42:33
1631640378245;49;2500;41;01:42:16
1631640378245;49;1288;391;01:42:59
1631640378245;49;1288;0;01:42:11
1631640378245;49;1288;10;01:37:34
1631640378245;50;9658;66;01:42:19
1631640378245;50;9651;571;01:43:31
1631640378245;50;9658;0;01:42:11
1631640378245;50;9658;44;01:42:11
1631640378245;50;1085;361;03:41:23
1631640378245;51;6657;42;02:23:35
1631640378245;51;1110;0;01:18:30
1631640378245;51;5081;141;02:24:34
1631640378245;51;1110;331;02:23:44
1631640378245;51;1110;11;01:33:04
1631640378245;51;1110;38;02:23:34
1631640378245;51;1289;529;01:12:06
1631640378245;51;1110;445;01:11:44
1631640378245;51;6601;2;01:12:03
1631640378245;51;1289;460;01:12:03
1631640378245;51;6608;195;01:33:05
1631640378245;51;1289;467;02:24:49
1631640378245;51;6601;0;02:50:01
1631640378245;51;6657;38;02:23:34
1631640378245;51;1110;353;02:37:03
1631640378245;51;6653;0;01:47:31
1631640378245;51;6657;99;02:23:29
1631640378245;51;1110;0;02:23:35
1631640378245;51;1110;0;01:11:42
1631640378245;51;1289;216;02:24:20
1631640378245;51;1289;419;01:12:06
1631640378245;51;1110;0;01:18:30
1631640378245;53;3001;7;01:42:27
1631640378245;53;3001;34;01:42:51
1631640378245;53;3001;0;01:44:07
1631640378245;53;1483;241;01:46:06
1631640378245;53;3001;3;01:42:45
1631640378245;53;1483;368;01:21:00
1631640378245;53;1483;84;01:41:51
1631640378245;53;3001;164;01:38:32
1631640378245;53;1483;157;01:41:43
1631640378245;53;3001;275;01:47:04
1631640378245;53;1483;0;01:47:41
1631640378245;53;1483;0;01:50:01
1631640378245;54;1085;0;01:49:32
1631640378245;54;1072;282;01:49:10
1631640378245;54;1085;556;01:48:57
1631640378245;54;1780;0;01:49:31
1631640378245;54;1072;170;01:29:40
1631640378245;54;1780;291;01:49:24
1631640378245;54;1085;0;01:29:40
1631640378245;54;1780;0;01:49:17
1631640378245;54;1780;222;01:16:55
1631640378245;54;1072;4;01:48:59
1631640378245;55;529;284;02:29:21
1631640378245;55;529;38;01:47:56
1631640378245;55;9943;44;01:48:20
1631640378245;55;9943;0;01:08:49
1631640378245;55;529;0;01:08:41
1631640378245;55;5766;0;01:08:49
1631640378245;55;529;69;02:36:43
1631640378245;55;9943;268;02:37:46
1631640378245;55;9943;103;02:23:59
1631640378245;55;5299;0;02:36:02
1631640378245;55;5039;257;02:36:05
1631640378245;56;2378;369;02:46:10
1631640378245;56;1474;203;01:46:06
1631640378245;56;2378;0;01:24:34
1631640378245;56;2378;66;01:57:31
1631640378245;56;2378;273;01:24:34
1631640378245;56;1474;608;01:34:56
1631640378245;56;1474;0;02:43:11
1631640378245;56;1474;0;01:39:39
1631640378245;56;2378;148;01:33:09
1631640378245;57;3001;218;02:57:05
1631640378245;57;1083;94;01:38:45
1631640378245;57;1083;6;01:22:29
1631640378245;57;1083;0;01:50:01
1631640378245;58;9751;0;01:47:11
1631640378245;58;2831;650;03:42:36
1631640378245;58;9751;0;03:43:00
1631640378245;58;9751;0;01:48:18
1631640378245;58;2831;316;02:35:42
1631640378245;58;9751;147;01:43:07
1631640378245;59;3125;475;01:52:01
1631640378245;59;3130;0;01:52:05
1631640378245;59;3125;0;01:51:50
1631640378245;59;3130;46;03:34:56
1631640378245;59;3130;0;01:52:05
1631640378245;59;3130;168;01:52:46
1631640378245;59;3130;0;01:26:09
1631640378245;59;3130;6;01:52:36
1631640378245;59;3130;399;01:52:55
1631640378245;59;3130;114;01:52:47
1631640378245;59;3125;62;01:51:58
1631640378245;59;3125;332;02:47:45
1631640378245;59;3125;36;01:51:39
1631640378245;60;2068;0;01:45:01
1631640378245;60;1962;214;01:21:10
1631640378245;60;2068;452;01:35:34
1631640378245;60;2108;3;01:28:58
1631640378245;60;2068;7;02:20:57
1631640378245;60;1962;93;01:28:57
1631640378245;60;1418;0;01:23:38
1631640378245;60;2068;52;01:23:38
1631640378245;60;1962;0;01:23:45
1631640378245;60;2068;0;01:31:24
1631640378245;60;1962;38;01:31:43
1631640378245;60;1962;162;01:47:26
1631640378245;61;2289;104;02:47:15
1631640378245;61;9996;0;01:18:56
1631640378245;61;1900;0;01:38:09
1631640378245;61;9996;74;02:47:15
1631640378245;61;1900;0;01:31:40
1631640378245;61;1900;346;01:19:16
1631640378245;61;1900;0;02:41:00
1631640378245;61;1900;42;01:51:58
1631640378245;62;3334;0;01:56:00
1631640378245;62;3334;465;01:55:21
1631640378245;62;5041;0;01:55:35
1631640378245;62;3308;0;01:55:35
1631640378245;62;3308;456;02:27:55
1631640378245;63;6442;104;01:26:09
1631640378245;63;2247;76;01:54:11
1631640378245;63;3401;14;01:25:10
1631640378245;63;6442;0;01:56:41
1631640378245;63;6442;409;02:01:45
1631640378245;63;6442;0;01:56:41
1631640378245;63;3274;446;01:25:10
1631640378245;63;6442;0;01:55:59
1631640378245;64;3130;206;01:27:34
1631640378245;64;3134;99;01:49:34
1631640378245;64;3134;0;01:27:34
1631640378245;64;4952;115;02:47:45
1631640378245;64;4952;44;01:48:46
1631640378245;64;4952;97;01:48:37
1631640378245;64;3130;4;02:41:22
1631640378245;64;3134;350;01:49:52
1631640378245;65;3042;69;01:55:54
1631640378245;65;5299;0;01:50:42
1631640378245;65;3042;0;01:47:19
1631640378245;65;5299;0;01:50:42
1631640378245;65;3042;0;01:49:47
1631640378245;65;3042;0;01:49:35
1631640378245;65;5299;302;03:41:42
1631640378245;65;6442;0;01:50:42
1631640378245;65;6442;105;01:49:56
1631640378245;65;6442;46;03:41:41
1631640378245;65;5361;142;01:35:00
1631640378245;65;3042;80;01:49:57
1631640378245;65;6442;81;01:48:25
1631640378245;65;3042;48;01:38:14
1631640378245;65;6442;0;01:48:37
1631640378245;65;6442;0;02:45:03
1631640378245;65;6442;277;02:47:18
1631640378245;65;5361;420;01:49:50
1631640378245;66;3448;126;01:55:53
1631640378245;66;3288;307;02:46:04
1631640378245;66;3448;182;01:57:50
1631640378245;66;6442;231;01:56:43
1631640378245;66;6442;0;01:54:44
1631640378245;66;6442;0;01:54:44
1631640378245;66;3288;0;01:57:40
1631640378245;66;3448;0;01:47:19
1631640378245;66;6442;381;01:35:01
1631640378245;66;6442;14;02:45:08
1631640378245;66;3288;46;02:47:15
1631640378245;70;2934;1;01:32:34
1631640378245;70;1938;0;02:57:19
1631640378245;70;1938;222;01:32:19
1631640378245;70;1938;58;01:27:30
1631640378245;70;2934;363;01:27:12
1631640378245;71;3520;27;02:47:24
1631640378245;71;3520;38;01:58:35
1631640378245;71;2596;0;01:38:21
1631640378245;71;3520;0;01:58:40
1631640378245;71;2596;279;01:58:41
1631640378245;71;2596;2;01:58:45
1631640378245;71;3520;0;01:58:38
1631640378245;71;3520;253;01:58:30
1631640378245;71;2596;0;02:33:32
1631640378245;71;2596;0;01:59:27
1631640378245;71;3520;0;01:43:16
1631640378245;71;2596;0;01:58:41
1631640378245;72;5407;1;01:59:16
1631640378245;74;1085;606;02:26:01
1631640378245;74;3074;174;01:18:05
1631640378245;74;3856;0;01:51:14
1631640378245;74;3074;46;01:40:17
1631640378245;74;2417;48;01:43:20
1631640378245;74;3074;107;01:42:31
1631640378245;74;2417;187;01:51:14
1631640378245;74;3074;58;01:43:43
1631640378245;74;3074;277;02:26:01
1631640378245;74;2417;0;01:49:12
1631640378245;74;3856;100;01:43:25
1631640378245;75;1486;359;01:24:58
1631640378245;75;2382;48;01:24:50
1631640378245;75;1486;0;01:39:43
1631640378245;75;1486;40;01:24:44
1631640378245;76;1629;0;02:57:26
1631640378245;76;1629;0;01:27:18
1631640378245;78;7026;0;02:04:10
1631640378245;78;3850;44;02:03:22
1631640378245;78;3850;0;01:27:46
1631640378245;78;3850;0;01:27:44
1631640378245;79;1339;185;01:25:51
1631640378245;79;1474;38;02:05:05
1631640378245;79;1339;72;02:06:02
1631640378245;79;1474;48;01:34:02
1631640378245;79;1533;0;01:22:19
1631640378245;79;1339;0;01:24:34
1631640378245;80;4952;222;02:04:58
1631640378245;80;9946;0;01:54:32
1631640378245;80;9946;0;01:30:24
1631640378245;80;4952;427;02:05:08
1631640378245;80;9946;0;01:30:24
1631640378245;80;5299;36;01:48:15
1631640378245;80;9946;354;01:49:47
1631640378245;80;9946;339;01:21:23
1631640378245;80;4952;50;02:29:22
1631640378245;80;9946;154;01:19:00
1631640378245;80;4952;510;02:05:12
1631640378245;80;9946;124;01:52:40
1631640378245;81;2284;44;02:47:07
1631640378245;81;2217;419;01:38:06
1631640378245;81;6857;0;02:00:11
1631640378245;81;2217;0;01:36:57
1631640378245;81;6857;0;02:54:17
1631640378245;81;2217;0;01:59:32
1631640378245;81;2217;307;01:10:36
1631640378245;81;2284;46;02:41:54
1631640378245;81;2284;58;01:10:31
1631640378245;81;2284;0;01:37:40
1631640378245;81;2284;40;02:42:01
1631640378245;81;6175;0;02:42:35
1631640378245;81;2284;257;02:41:54
1631640378245;81;2217;0;01:38:06
1631640378245;81;2284;0;01:58:28
1631640378245;81;2217;270;02:42:55
1631640378245;81;6175;0;02:42:42
1631640378245;81;2217;275;01:49:32
1631640378245;81;2284;53;02:54:20
1631640378245;81;2284;4;01:17:22
1631640378245;81;6857;36;02:53:19
1631640378245;82;5756;0;01:20:58
1631640378245;82;5726;105;02:50:50
1631640378245;82;5726;164;02:35:22
1631640378245;82;5726;107;01:54:13
1631640378245;82;4263;42;01:10:36
1631640378245;82;4263;0;02:35:32
1631640378245;82;5726;0;02:35:26
1631640378245;82;5726;5;02:35:19
1631640378245;82;5726;172;02:06:43
1631640378245;82;5726;0;02:11:02
1631640378245;82;4263;0;02:07:35
1631640378245;82;5721;235;02:06:45
1631640378245;82;5726;57;01:43:28
1631640378245;82;5726;40;01:10:31
1631640378245;82;4263;31;02:25:52
1631640378245;82;5756;0;02:35:32
1631640378245;83;2845;84;01:16:48
1631640378245;83;2822;2;03:30:47
1631640378245;83;2365;0;01:47:25
1631640378245;83;2822;348;01:45:51
1631640378245;83;2822;410;02:08:21
1631640378245;83;2365;332;01:45:56
1631640378245;83;1747;84;01:16:48
1631640378245;83;2845;367;02:56:43
1631640378245;83;2822;367;01:29:28
1631640378245;83;1747;0;01:47:02
1631640378245;83;2845;0;01:47:02
1631640378245;83;2845;162;01:47:36
1631640378245;86;3234;0;01:42:38
1631640378245;86;2558;210;02:10:53
1631640378245;86;3234;0;01:42:38
1631640378245;86;3234;489;01:22:30
1631640378245;86;2558;155;01:54:42
1631640378245;86;3253;62;01:54:12
1631640378245;86;3225;0;01:53:45
1631640378245;86;3234;0;01:53:52
1631640378245;87;4014;40;01:47:46
1631640378245;87;4014;299;01:54:41
1631640378245;87;1112;55;02:08:27
1631640378245;87;4014;126;02:09:18
1631640378245;87;4014;0;02:17:39
1631640378245;87;1112;167;02:08:23
1631640378245;87;1112;0;02:58:08
1631640378245;87;4014;0;02:58:09
1631640378245;87;1112;0;01:53:53
1631640378245;87;2864;350;01:19:55
1631640378245;87;4014;139;01:54:41
1631640378245;88;1727;0;01:47:08
1631640378245;88;1727;38;02:28:15
1631640378245;88;2838;90;01:47:29
1631640378245;88;1727;318;01:38:25
1631640378245;88;2838;0;01:28:52
1631640378245;88;2838;80;01:42:27
1631640378245;88;2838;479;01:31:44
1631640378245;88;1727;257;01:47:30
1631640378245;89;3347;422;01:46:24
1631640378245;89;1261;69;01:43:15
1631640378245;89;3347;0;01:31:34
1631640378245;89;1261;0;01:18:37
1631640378245;89;3347;162;01:31:34
1631640378245;89;1261;289;01:46:08
1631640378245;89;3347;44;01:20:04
1631640378245;89;1261;353;01:21:00
1631640378245;92;5320;0;02:46:53
1631640378245;92;6934;199;02:23:45
1631640378245;92;5320;219;02:47:10
1631640378245;92;5020;125;02:43:09
1631640378245;92;5020;131;02:47:17
1631640378245;92;5020;0;02:28:35
1631640378245;92;6424;423;02:24:18
1631640378245;92;5320;246;02:45:54
1631640378245;92;6424;346;02:24:20
1631640378245;92;6934;6;02:23:51
1631640378245;92;6424;0;01:45:08
1631640378245;92;6314;0;02:28:35
1631640378245;92;2708;187;02:55:56
1631640378245;92;6314;186;02:47:41
1631640378245;92;5320;36;02:45:59
1631640378245;92;6424;0;02:55:34
1631640378245;92;5020;47;02:23:36
1631640378245;92;5320;0;02:24:24
1631640378245;93;5474;38;02:31:06
1631640378245;93;1058;183;02:30:00
1631640378245;93;1058;44;02:40:12
1631640378245;93;5474;134;02:42:51
1631640378245;93;5474;0;02:31:14
1631640378245;93;1058;48;02:23:30
1631640378245;93;5474;38;02:42:51
1631640378245;93;1047;5;02:08:39
1631640378245;93;5474;138;02:31:07
1631640378245;93;1047;44;02:30:02
1631640378245;93;1058;3;02:45:13
1631640378245;93;5474;307;02:45:57
1631640378245;93;2720;339;02:48:24
1631640378245;93;1047;0;02:30:00
1631640378245;93;2720;0;01:45:20
1631640378245;93;5474;0;02:46:01
1631640378245;93;1058;127;02:30:08
1631640378245;95;4318;42;01:31:49
1631640378245;95;4318;53;02:11:45
1631640378245;95;7104;278;02:12:38
1631640378245;95;4318;51;02:11:46
1631640378245;95;7104;0;02:12:31
1631640378245;95;4318;63;01:28:23
1631640378245;95;4318;0;02:58:24
1631640378245;95;6432;0;02:12:31
1631640378245;95;7104;378;02:12:42
1631640378245;95;3630;144;02:47:12
1631640378245;95;7104;178;01:29:36
1631640378245;95;4318;0;02:58:24
1631640378245;95;4318;46;01:20:33
1631640378245;95;4318;120;01:59:18
1631640378245;95;3558;0;02:58:24
1631640378245;95;7104;0;02:12:31
1631640378245;95;7104;36;02:12:31
1631640378245;95;3630;0;01:33:03
1631640378245;95;4318;505;01:59:18
1631640378245;97;6361;0;01:45:08
1631640378245;97;9972;401;02:35:19
1631640378245;97;6361;159;01:44:27
1631640378245;97;5068;0;01:45:08
1631640378245;97;9972;0;02:41:18
1631640378245;97;5068;0;01:45:08
1631640378245;97;6361;13;01:38:53
1631640378245;97;9972;0;02:47:08
1631640378245;97;9972;173;02:25:15
1631640378245;97;6361;34;01:45:10
1631640378245;97;9972;36;02:35:22
1631640378245;97;5068;54;01:44:23
1631640378245;97;6361;38;02:39:13
1631640378245;98;2382;60;02:39:13
1631640378245;98;2382;304;01:43:30
1631640378245;98;1951;0;01:39:44
1631640378245;98;2382;0;01:39:42
1631640378245;98;2382;254;01:43:30
1631640378245;98;2382;0;01:32:31
