"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742374492;1;8161;0;03:25:33
1631742374492;1;8161;0;03:14:42
1631742374492;1;8731;1;03:14:31
1631742374492;1;8731;0;03:16:01
1631742374492;3;5776;243;01:10:26
1631742374492;3;6151;0;02:35:01
1631742374492;3;6423;38;02:44:13
1631742374492;3;6423;381;01:08:31
1631742374492;3;6423;271;02:35:05
1631742374492;3;5776;249;01:38:57
1631742374492;4;526;402;01:08:26
1631742374492;4;526;1;01:12:03
1631742374492;4;526;76;02:15:06
1631742374492;4;4502;74;01:33:04
1631742374492;5;8262;1;03:18:02
1631742374492;5;8262;0;03:17:32
1631742374492;5;8262;0;03:24:01
1631742374492;5;8641;1;03:25:31
1631742374492;5;8642;0;03:18:01
1631742374492;5;8642;0;03:17:11
1631742374492;5;8642;0;03:24:11
1631742374492;7;9051;70;01:43:55
1631742374492;7;9051;38;02:29:19
1631742374492;7;6421;0;03:30:56
1631742374492;7;6421;237;02:26:40
1631742374492;7;9051;40;01:17:28
1631742374492;7;6421;621;02:35:06
1631742374492;7;9051;44;01:13:26
1631742374492;7;2351;52;02:28:27
1631742374492;7;6421;0;01:37:26
1631742374492;8;6361;551;02:27:04
1631742374492;8;5229;48;01:34:46
1631742374492;8;6361;38;02:30:55
1631742374492;8;6361;420;02:31:06
1631742374492;8;5229;54;01:39:57
1631742374492;8;5229;324;02:27:07
1631742374492;9;1687;0;01:07:50
1631742374492;9;1687;558;01:27:59
1631742374492;12;1780;0;03:40:00
1631742374492;12;1780;1102;01:44:55
1631742374492;13;4111;0;01:28:52
1631742374492;13;4111;304;01:18:35
1631742374492;13;1727;445;02:09:12
1631742374492;14;1083;310;01:16:56
1631742374492;14;1083;40;02:58:41
1631742374492;14;1083;0;02:11:04
1631742374492;14;4265;158;02:11:08
1631742374492;14;4265;56;01:47:53
1631742374492;14;4265;328;01:17:36
1631742374492;14;4265;182;02:24:36
1631742374492;14;1722;87;02:57:42
1631742374492;14;1722;0;02:11:04
1631742374492;17;9059;0;02:11:37
1631742374492;17;4297;0;03:30:59
1631742374492;19;5170;328;02:26:05
1631742374492;19;5700;210;01:07:51
1631742374492;19;5170;0;02:23:21
1631742374492;19;5700;0;02:25:03
1631742374492;19;5170;63;02:23:30
1631742374492;19;5170;0;02:23:21
1631742374492;20;1194;184;01:34:42
1631742374492;20;1900;52;02:08:31
1631742374492;21;1162;658;01:53:19
1631742374492;21;3201;42;01:57:30
1631742374492;25;6487;0;01:46:33
1631742374492;25;539;74;02:44:20
1631742374492;25;6487;36;02:30:16
1631742374492;25;2793;465;02:27:44
1631742374492;25;2794;0;01:08:59
1631742374492;25;2794;0;02:36:02
1631742374492;25;6487;38;01:15:01
1631742374492;27;2429;42;02:05:20
1631742374492;27;2429;0;01:21:02
1631742374492;28;2919;38;01:19:13
1631742374492;28;2919;42;02:40:56
1631742374492;28;2289;42;01:30:33
1631742374492;28;1830;160;01:48:39
1631742374492;28;2919;42;01:24:19
1631742374492;28;2919;0;01:24:11
1631742374492;29;1528;58;01:25:16
1631742374492;29;1528;0;01:43:14
1631742374492;29;2594;21;01:26:11
1631742374492;29;2594;54;01:25:57
1631742374492;34;4952;137;02:47:12
1631742374492;34;9978;3;01:28:33
1631742374492;34;4952;190;01:33:29
1631742374492;36;1830;569;01:30:35
1631742374492;36;1148;232;01:31:11
1631742374492;36;1148;38;01:30:53
1631742374492;36;1830;103;01:30:11
1631742374492;37;2934;458;01:35:03
1631742374492;37;1954;48;01:27:30
1631742374492;38;4076;52;01:31:46
1631742374492;38;3323;38;01:33:03
1631742374492;38;3323;350;01:32:51
1631742374492;38;4076;329;01:31:58
1631742374492;39;5520;0;01:01:29
1631742374492;41;1725;0;02:07:56
1631742374492;41;4076;38;02:57:04
1631742374492;41;1725;40;01:45:17
1631742374492;41;1725;34;01:28:44
1631742374492;42;2015;174;01:25:25
1631742374492;42;1385;0;01:33:35
1631742374492;43;1965;102;01:32:34
1631742374492;43;1951;116;01:35:46
1631742374492;43;2109;144;01:32:16
1631742374492;43;1951;46;01:32:39
1631742374492;44;89;0;03:39:37
1631742374492;44;9556;0;03:39:16
1631742374492;45;1385;0;03:34:52
1631742374492;45;9292;0;01:23:04
1631742374492;45;9292;54;01:25:38
1631742374492;46;1201;45;02:01:52
1631742374492;46;1896;233;01:31:34
1631742374492;46;1201;303;01:40:03
1631742374492;46;1896;88;02:02:31
1631742374492;47;2299;0;03:43:04
1631742374492;47;2299;64;01:30:27
1631742374492;47;9784;213;01:38:34
1631742374492;48;5115;0;02:59:02
1631742374492;48;2306;0;01:45:33
1631742374492;48;2306;0;01:19:29
1631742374492;48;2733;0;01:38:26
1631742374492;48;2306;0;01:40:10
1631742374492;48;7142;121;02:59:01
1631742374492;48;2733;38;01:46:07
1631742374492;49;1288;0;01:42:11
1631742374492;49;2500;341;01:19:57
1631742374492;49;2500;34;02:35:57
1631742374492;50;2500;175;02:35:57
1631742374492;50;9658;40;01:16:55
1631742374492;50;2500;0;03:40:58
1631742374492;50;9658;0;01:42:11
