"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744662964;1;8731;0;03:14:11
1631744662964;1;8161;1;03:14:22
1631744662964;2;8763;1;03:20:31
1631744662964;2;8763;0;03:18:21
1631744662964;3;5776;40;02:36:12
1631744662964;3;2337;219;02:47:04
1631744662964;3;5776;122;01:12:02
1631744662964;3;6422;124;01:42:23
1631744662964;3;2337;273;01:12:06
1631744662964;4;5920;242;01:08:51
1631744662964;4;6424;330;02:24:20
1631744662964;5;8642;1;03:18:11
1631744662964;5;8262;0;03:17:42
1631744662964;5;8262;0;03:18:02
1631744662964;5;8232;0;03:25:33
1631744662964;5;8232;0;03:24:02
1631744662964;6;8834;0;03:26:43
1631744662964;6;8834;0;03:25:43
1631744662964;6;8472;1;03:20:02
1631744662964;7;2351;155;01:37:26
1631744662964;7;6421;410;01:15:01
1631744662964;7;5770;168;02:27:47
1631744662964;7;9051;40;02:47:36
1631744662964;7;9051;633;02:36:46
1631744662964;7;6421;94;02:26:53
1631744662964;7;5307;627;02:35:58
1631744662964;7;5307;0;02:35:01
1631744662964;7;2351;551;03:30:56
1631744662964;7;2351;0;03:46:03
1631744662964;7;2351;203;01:17:28
1631744662964;8;6361;85;01:58:01
1631744662964;8;6361;42;02:31:10
1631744662964;8;2351;54;02:28:01
1631744662964;8;5229;40;02:27:51
1631744662964;8;5229;46;02:30:04
1631744662964;8;5229;46;02:30:19
1631744662964;8;2351;0;02:27:10
1631744662964;8;6361;446;01:33:46
1631744662964;9;473;54;01:27:58
1631744662964;9;1687;0;01:07:50
1631744662964;12;1780;0;03:40:00
1631744662964;12;1780;0;01:29:40
1631744662964;12;1780;1531;02:24:08
1631744662964;13;1727;120;01:19:43
1631744662964;13;4111;104;01:29:08
1631744662964;14;4265;181;02:07:52
1631744662964;14;4265;50;02:24:34
1631744662964;14;1083;0;01:18:03
1631744662964;14;1722;298;01:28:41
1631744662964;19;5170;232;02:26:06
1631744662964;19;5700;0;02:25:03
1631744662964;19;5700;143;01:21:46
1631744662964;19;5170;42;01:07:52
1631744662964;20;2081;42;02:25:05
1631744662964;20;2081;60;01:18:16
1631744662964;20;1194;46;01:34:42
1631744662964;20;1900;65;01:18:16
1631744662964;21;1893;582;02:47:28
1631744662964;21;1893;0;01:29:40
1631744662964;21;1893;42;02:05:56
1631744662964;21;1893;0;01:21:02
1631744662964;25;529;0;01:46:34
1631744662964;25;2351;0;01:46:33
1631744662964;25;2793;58;01:37:21
1631744662964;25;6487;292;01:39:57
1631744662964;25;6487;40;01:13:41
1631744662964;25;5320;0;01:15:06
1631744662964;25;2793;42;01:58:00
1631744662964;28;1830;60;01:30:31
1631744662964;29;1528;229;01:25:27
1631744662964;29;2595;94;01:53:36
1631744662964;29;2594;219;01:38:21
1631744662964;29;1528;0;01:43:14
1631744662964;29;1528;46;01:25:09
1631744662964;29;1528;0;01:43:14
1631744662964;34;9978;173;01:30:24
1631744662964;34;4952;0;02:22:32
1631744662964;34;6432;87;01:21:18
1631744662964;34;1731;224;01:28:34
1631744662964;36;1830;180;01:30:26
1631744662964;36;1830;0;01:30:10
1631744662964;36;1854;104;01:30:53
1631744662964;37;1954;100;01:27:31
1631744662964;37;1954;5;01:32:33
1631744662964;38;4076;485;01:58:23
1631744662964;38;5256;0;02:07:56
1631744662964;39;5520;0;01:01:29
1631744662964;39;5272;402;02:32:02
1631744662964;41;1725;0;01:28:45
1631744662964;43;1938;173;01:32:12
1631744662964;43;1965;89;01:32:39
1631744662964;44;89;0;01:01:29
1631744662964;44;9556;59;02:31:42
1631744662964;44;9556;0;03:39:16
1631744662964;45;9292;50;01:25:34
1631744662964;46;2303;56;01:31:36
1631744662964;46;1201;55;01:37:00
1631744662964;46;1201;52;03:30:25
1631744662964;47;9784;113;01:32:47
1631744662964;47;2299;212;01:39:18
1631744662964;48;2775;0;01:38:26
1631744662964;48;7011;102;01:49:14
1631744662964;48;2544;0;01:45:33
1631744662964;48;7011;0;02:56:51
1631744662964;48;2306;56;01:40:07
1631744662964;49;2500;75;01:37:05
1631744662964;49;2500;384;01:19:57
1631744662964;49;3681;0;01:42:19
1631744662964;49;2579;0;01:42:11
1631744662964;49;1288;36;01:42:40
1631744662964;50;9658;256;01:42:24
1631744662964;50;9683;0;03:40:58
1631744662964;51;6601;52;01:32:44
1631744662964;51;5081;404;02:50:01
1631744662964;51;1289;56;02:31:11
1631744662964;51;1110;46;02:23:46
1631744662964;51;5081;249;02:24:20
1631744662964;51;6657;0;02:23:35
1631744662964;51;6608;0;02:37:02
1631744662964;53;1483;84;02:08:51
1631744662964;53;3001;298;01:42:48
1631744662964;53;3001;599;01:47:04
1631744662964;53;1483;1;01:42:16
1631744662964;54;1780;0;01:49:17
1631744662964;54;1085;307;01:48:49
1631744662964;54;1085;289;01:49:10
1631744662964;54;1780;16;01:17:52
1631744662964;54;1085;14;01:48:59
1631744662964;54;1780;0;01:17:52
1631744662964;55;5299;262;01:48:21
1631744662964;55;529;182;01:47:56
1631744662964;55;5299;43;02:37:48
1631744662964;55;5299;54;02:36:05
1631744662964;55;5710;270;02:29:21
1631744662964;56;2378;782;02:47:39
1631744662964;56;2829;48;01:34:28
1631744662964;58;2831;0;03:42:31
1631744662964;58;9751;173;02:47:39
1631744662964;58;9751;394;03:42:57
1631744662964;58;9751;0;01:47:11
1631744662964;58;2831;102;02:36:01
1631744662964;59;3130;0;01:25:12
1631744662964;60;1962;42;02:05:21
1631744662964;60;1962;230;01:35:25
1631744662964;62;5040;471;02:27:57
1631744662964;62;3308;70;02:27:54
1631744662964;63;3274;38;02:02:46
1631744662964;63;6442;259;01:26:10
1631744662964;63;3274;55;02:47:25
1631744662964;64;3130;44;01:49:34
1631744662964;65;3042;62;02:29:21
1631744662964;65;3042;40;01:49:35
1631744662964;65;5299;66;01:48:25
1631744662964;65;3042;36;02:45:59
1631744662964;65;5299;0;01:50:42
1631744662964;66;3288;60;01:54:34
1631744662964;66;3288;309;01:35:02
1631744662964;71;3520;81;01:58:30
1631744662964;71;3520;48;02:33:31
1631744662964;71;3520;38;01:38:16
1631744662964;74;3856;0;01:51:14
1631744662964;74;3856;0;01:51:14
1631744662964;74;3074;46;01:40:17
1631744662964;74;3074;58;01:43:43
1631744662964;74;2550;0;01:43:36
1631744662964;74;3856;100;01:43:25
1631744662964;74;3681;351;01:40:17
1631744662964;75;1486;464;01:24:43
1631744662964;78;7026;34;02:04:16
1631744662964;78;3850;44;02:03:22
1631744662964;79;1339;0;01:24:34
1631744662964;79;1339;71;01:33:58
1631744662964;79;1533;84;01:22:00
1631744662964;80;9946;366;01:18:59
1631744662964;80;9946;38;01:49:47
1631744662964;80;4952;78;02:47:12
1631744662964;81;3610;68;01:37:00
1631744662964;81;2284;256;01:42:19
1631744662964;81;3508;216;02:54:17
1631744662964;81;636;0;02:42:33
1631744662964;81;2284;44;02:47:43
1631744662964;81;3610;46;02:41:08
1631744662964;81;2284;201;02:42:00
1631744662964;81;3610;232;01:39:40
1631744662964;82;5726;93;02:35:18
1631744662964;82;4263;42;01:44:25
1631744662964;82;3253;58;02:06:47
1631744662964;82;5726;40;02:35:25
1631744662964;82;4263;43;02:07:34
1631744662964;82;5726;0;01:54:17
1631744662964;82;5721;0;02:11:02
1631744662964;82;5756;111;02:35:51
1631744662964;82;4263;282;02:50:01
1631744662964;83;2365;110;01:36:03
1631744662964;83;2365;44;01:46:56
1631744662964;83;2845;313;01:36:04
1631744662964;83;2845;0;01:47:02
1631744662964;86;3225;121;02:16:34
1631744662964;86;3234;361;01:53:50
1631744662964;87;1112;343;02:08:27
1631744662964;87;3238;89;01:18:36
1631744662964;87;2864;6;01:53:55
1631744662964;88;1727;276;01:22:08
1631744662964;88;1727;139;02:08:47
1631744662964;88;2838;86;01:16:56
1631744662964;88;1727;0;01:47:08
1631744662964;89;1117;38;01:38:21
1631744662964;89;1261;44;01:46:23
1631744662964;89;2782;50;01:20:06
1631744662964;92;5710;0;02:28:35
1631744662964;92;6934;50;02:23:46
1631744662964;92;5020;358;02:47:08
1631744662964;92;5320;66;02:46:01
1631744662964;92;6420;36;02:24:17
1631744662964;92;6424;360;02:55:34
