"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729180541;1;8731;0;03:14:01
1631729180541;1;8162;1;03:13:52
1631729180541;1;8162;0;03:25:33
1631729180541;1;8731;0;03:15:11
1631729180541;1;8161;1;03:17:52
1631729180541;1;8161;0;03:14:42
1631729180541;1;8731;0;03:16:02
1631729180541;1;8642;0;03:15:51
1631729180541;1;8162;0;03:15:42
1631729180541;1;8071;0;03:16:01
1631729180541;1;8232;1;03:25:31
1631729180541;1;8731;0;03:25:41
1631729180541;2;8472;0;03:26:03
1631729180541;2;8763;1;03:20:41
1631729180541;2;8763;0;03:18:51
1631729180541;2;8472;0;03:20:32
1631729180541;2;8472;1;03:21:02
1631729180541;3;6423;44;01:08:21
1631729180541;3;6423;824;02:35:01
1631729180541;3;5776;1;02:42:59
1631729180541;3;2337;546;01:08:46
1631729180541;3;5776;352;02:47:04
1631729180541;3;5776;0;01:10:26
1631729180541;3;6423;0;02:35:01
1631729180541;3;2337;0;01:36:40
1631729180541;3;6423;0;02:35:01
1631729180541;3;5776;702;02:36:10
1631729180541;3;6423;40;01:38:38
1631729180541;3;6423;265;01:11:45
1631729180541;4;526;44;01:08:26
1631729180541;4;526;210;01:33:05
1631729180541;4;6424;0;02:15:01
1631729180541;4;526;0;02:15:01
1631729180541;4;526;0;01:12:03
1631729180541;4;526;0;02:15:01
1631729180541;4;4502;153;01:11:46
1631729180541;4;526;0;02:15:01
1631729180541;5;8642;1;03:25:41
1631729180541;5;8231;0;03:17:31
1631729180541;5;8642;0;03:24:21
1631729180541;5;8232;0;03:24:02
1631729180541;5;8231;0;03:17:42
1631729180541;5;8642;0;03:14:21
1631729180541;5;8262;0;03:14:12
1631729180541;5;8641;0;03:24:31
1631729180541;5;8262;0;03:18:12
1631729180541;5;8262;0;03:25:12
1631729180541;5;8262;0;03:17:22
1631729180541;6;8472;1;03:20:42
1631729180541;6;8472;0;03:25:54
1631729180541;6;8472;0;03:21:12
1631729180541;6;8472;1;03:19:22
1631729180541;6;8472;0;03:27:14
1631729180541;6;8834;0;03:19:31
1631729180541;6;8472;0;03:20:12
1631729180541;6;8472;0;03:18:52
1631729180541;6;8833;0;03:26:33
1631729180541;6;8472;1;03:26:34
1631729180541;6;8834;0;03:18:21
1631729180541;7;2351;273;02:35:04
1631729180541;7;6421;38;02:26:52
1631729180541;7;2351;0;03:30:56
1631729180541;7;9051;0;03:46:03
1631729180541;7;9051;21;01:43:55
1631729180541;7;6421;0;03:30:56
1631729180541;7;6421;0;03:30:56
1631729180541;7;9051;0;02:27:47
1631729180541;7;9051;0;02:27:36
1631729180541;7;2351;254;02:26:45
1631729180541;7;2351;246;02:28:27
1631729180541;7;5307;627;02:35:58
1631729180541;7;6421;104;02:28:27
1631729180541;7;6421;49;02:35:06
1631729180541;7;9051;16;01:37:23
1631729180541;7;5307;0;02:35:01
1631729180541;7;9051;0;02:29:15
1631729180541;7;2351;203;01:17:28
1631729180541;8;2351;318;02:31:00
1631729180541;8;6361;44;02:30:27
1631729180541;8;6361;7;02:31:01
1631729180541;8;5229;304;02:27:07
1631729180541;8;5229;36;02:30:16
1631729180541;8;5426;0;01:34:37
1631729180541;8;6361;0;02:46:01
1631729180541;8;5426;99;02:27:38
1631729180541;8;5229;26;02:45:14
1631729180541;8;2351;88;02:27:38
1631729180541;8;5229;0;02:27:52
1631729180541;9;1687;0;01:07:50
1631729180541;9;1687;0;01:07:50
1631729180541;9;1687;98;01:28:03
1631729180541;9;473;44;01:27:56
1631729180541;12;9600;339;02:47:13
1631729180541;12;1780;1366;01:21:10
1631729180541;12;2247;0;01:29:40
1631729180541;12;1780;50;01:44:55
1631729180541;12;1780;495;01:44:55
1631729180541;12;9600;2841;01:50:18
1631729180541;12;1780;0;01:19:22
1631729180541;13;4111;314;01:29:07
1631729180541;13;1727;0;01:28:47
1631729180541;13;1727;0;02:08:31
1631729180541;13;1727;0;02:08:31
1631729180541;13;1727;0;02:08:31
1631729180541;13;1727;486;01:19:40
1631729180541;13;4111;48;01:16:48
1631729180541;13;1727;1029;03:31:43
1631729180541;13;1727;38;01:28:31
1631729180541;13;4111;54;02:08:25
1631729180541;14;1083;0;01:18:03
1631729180541;14;1083;0;02:11:04
1631729180541;14;4265;294;02:07:52
1631729180541;14;4265;80;01:17:31
1631729180541;14;4265;40;01:47:53
1631729180541;14;1083;1;02:23:31
1631729180541;14;1083;50;02:58:41
1631729180541;17;4297;0;03:30:59
1631729180541;17;9059;0;02:11:37
1631729180541;17;4297;0;03:30:59
1631729180541;19;5170;34;02:23:21
1631729180541;19;5170;232;02:26:06
1631729180541;19;5170;0;01:21:47
1631729180541;19;5086;0;02:25:03
1631729180541;19;1306;70;02:25:03
1631729180541;19;5086;239;02:54:24
1631729180541;19;5170;214;02:53:24
1631729180541;19;5086;227;02:24:42
