"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734121678;1;8161;1;03:25:31
1631734121678;1;8161;1;03:15:42
1631734121678;1;8731;1;03:13:31
1631734121678;1;8161;0;03:14:22
1631734121678;1;8731;0;03:14:41
1631734121678;1;8161;0;03:16:01
1631734121678;1;8161;1;03:17:52
1631734121678;2;8472;0;03:20:42
1631734121678;2;8472;1;03:19:32
1631734121678;2;8763;0;03:20:41
1631734121678;2;8472;0;03:25:54
1631734121678;2;8763;1;03:18:51
1631734121678;2;8763;0;03:25:53
1631734121678;3;5776;0;02:42:59
1631734121678;3;6423;0;02:35:01
1631734121678;3;6423;218;01:11:43
1631734121678;3;6423;134;02:35:07
1631734121678;3;6423;38;02:35:14
1631734121678;3;5776;440;01:12:06
1631734121678;3;5776;1;02:36:13
1631734121678;3;6423;0;02:35:01
1631734121678;4;526;36;02:38:36
1631734121678;4;526;0;02:15:01
1631734121678;4;526;0;02:15:01
1631734121678;4;4502;34;02:47:03
1631734121678;4;526;0;01:08:46
1631734121678;4;526;412;02:43:29
1631734121678;4;6424;0;02:15:01
1631734121678;5;8642;0;03:14:31
1631734121678;5;8642;1;03:24:31
1631734121678;5;8642;0;03:16:51
1631734121678;5;8262;0;03:13:42
1631734121678;5;8642;1;03:18:11
1631734121678;5;8642;0;03:17:42
1631734121678;5;8262;0;03:25:22
1631734121678;5;8262;0;03:24:32
1631734121678;5;8262;0;03:16:52
1631734121678;6;8834;0;03:21:11
1631734121678;6;8472;1;03:25:44
1631734121678;6;8472;0;03:27:14
1631734121678;6;8834;1;03:26:03
1631734121678;6;8834;0;03:18:21
1631734121678;6;8472;0;03:18:22
1631734121678;6;8472;0;03:26:14
1631734121678;6;8834;1;03:19:21
1631734121678;7;6421;0;03:30:56
1631734121678;7;9051;46;01:43:55
1631734121678;7;6421;0;03:30:56
1631734121678;7;9963;272;02:47:01
1631734121678;7;9051;0;02:27:35
1631734121678;7;9051;161;02:27:41
1631734121678;7;6421;0;02:35:05
1631734121678;7;2351;235;02:28:37
1631734121678;7;5307;627;02:35:58
1631734121678;7;9051;47;02:35:59
1631734121678;7;9051;40;02:29:15
1631734121678;7;6421;181;02:28:28
1631734121678;7;6421;111;02:28:32
1631734121678;7;2351;203;01:17:28
1631734121678;8;5229;806;02:27:51
1631734121678;8;6361;0;02:27:10
1631734121678;8;5229;60;01:17:27
1631734121678;8;6361;44;01:58:01
1631734121678;8;6361;153;02:27:06
1631734121678;8;6361;404;02:30:30
1631734121678;8;5229;458;02:30:16
1631734121678;9;1687;279;01:07:50
1631734121678;9;473;362;02:53:25
1631734121678;9;1687;0;01:07:50
1631734121678;12;1780;0;03:40:00
1631734121678;12;9600;0;01:29:40
1631734121678;12;9600;0;01:29:40
1631734121678;12;1780;1336;01:44:55
1631734121678;12;1780;0;03:40:00
1631734121678;12;9600;186;02:15:56
1631734121678;13;4111;0;01:28:52
1631734121678;13;4111;248;02:08:36
1631734121678;13;1727;261;01:28:30
1631734121678;13;4111;393;01:29:04
1631734121678;14;1083;75;02:53:20
1631734121678;14;4265;0;01:29:27
1631734121678;14;1083;0;01:18:03
1631734121678;14;1083;0;02:48:01
1631734121678;14;4265;38;01:29:03
1631734121678;17;9059;0;02:11:37
1631734121678;17;4297;0;03:30:59
1631734121678;17;4297;0;03:30:59
1631734121678;19;5170;0;02:23:21
1631734121678;19;5170;50;02:22:35
1631734121678;19;5086;0;02:25:03
1631734121678;19;5170;0;02:23:21
1631734121678;19;5086;38;01:17:44
1631734121678;19;5086;42;02:54:29
1631734121678;19;5170;50;02:26:06
1631734121678;20;1900;0;01:19:02
1631734121678;20;1900;0;01:19:02
1631734121678;20;1194;100;01:17:10
1631734121678;20;1194;382;01:34:42
1631734121678;20;1900;360;01:29:52
1631734121678;21;1162;12;01:53:34
1631734121678;21;1162;0;01:53:21
1631734121678;21;3201;229;02:05:56
1631734121678;21;1162;50;01:24:24
1631734121678;25;2794;0;01:08:59
1631734121678;25;6487;42;01:13:21
1631734121678;25;6487;0;01:46:33
1631734121678;25;2793;0;01:13:26
1631734121678;25;529;0;01:46:34
1631734121678;25;2794;401;01:08:56
1631734121678;25;2793;411;02:31:08
1631734121678;27;1162;36;01:19:10
1631734121678;27;2429;38;02:05:02
1631734121678;27;2429;38;01:18:53
1631734121678;28;1830;253;01:23:44
1631734121678;28;2919;38;01:19:13
1631734121678;28;2289;30;01:30:33
1631734121678;29;2594;0;01:25:28
1631734121678;29;2594;36;01:25:50
1631734121678;29;2594;73;01:26:07
1631734121678;29;1528;8;01:25:15
1631734121678;29;2594;138;02:47:27
1631734121678;29;2594;0;01:25:28
1631734121678;29;1528;48;02:47:25
1631734121678;33;3221;0;01:36:17
1631734121678;33;2177;66;02:00:33
1631734121678;34;4952;96;01:29:20
1631734121678;34;4952;0;02:47:12
1631734121678;34;9978;325;01:28:36
1631734121678;34;9978;173;01:30:24
1631734121678;34;9978;15;02:47:13
1631734121678;34;6432;87;01:21:18
1631734121678;36;1830;75;01:30:12
1631734121678;36;1830;0;01:19:08
1631734121678;36;1148;0;01:30:30
1631734121678;36;1148;74;01:31:13
1631734121678;36;1830;56;01:30:29
1631734121678;36;1148;36;01:30:56
1631734121678;37;2934;58;02:37:39
1631734121678;37;1954;175;02:36:50
1631734121678;37;2934;0;02:57:22
1631734121678;37;1954;208;01:27:31
1631734121678;37;2934;87;01:35:04
1631734121678;38;1909;0;01:55:23
1631734121678;38;4076;0;01:32:00
1631734121678;38;5256;48;02:07:56
1631734121678;38;4076;214;01:55:23
1631734121678;38;3323;2;01:33:00
1631734121678;38;3323;59;01:32:48
1631734121678;38;4076;183;01:31:49
1631734121678;39;89;503;02:32:36
1631734121678;39;89;0;02:32:08
1631734121678;39;5520;0;01:01:29
1631734121678;39;5520;62;02:31:50
1631734121678;41;1725;689;02:30:24
1631734121678;41;1725;0;02:07:56
1631734121678;41;4076;0;01:28:45
1631734121678;41;4076;62;02:30:59
1631734121678;42;1385;76;03:44:11
1631734121678;42;2015;217;01:25:25
1631734121678;43;2109;0;01:32:31
1631734121678;43;5058;0;01:35:09
1631734121678;43;1951;40;01:35:46
1631734121678;43;2109;320;01:32:12
1631734121678;44;89;505;03:39:38
1631734121678;44;9556;0;03:39:16
1631734121678;44;9556;46;02:31:47
1631734121678;45;1385;0;03:34:52
1631734121678;45;1385;111;01:48:29
1631734121678;45;1385;34;01:25:53
1631734121678;45;9292;40;01:55:06
1631734121678;46;1201;145;01:36:57
1631734121678;46;1896;0;01:20:01
1631734121678;46;2323;398;01:36:57
1631734121678;46;1896;34;01:37:44
1631734121678;46;1201;40;01:39:33
1631734121678;46;1201;0;01:31:36
1631734121678;46;1896;34;02:02:31
1631734121678;46;1201;146;01:36:56
1631734121678;46;2323;149;01:36:55
1631734121678;46;1201;0;01:31:36
1631734121678;46;1201;81;01:31:36
1631734121678;47;9784;286;01:38:35
1631734121678;47;2299;0;03:43:04
1631734121678;47;3001;0;01:38:19
1631734121678;47;2299;42;01:39:20
1631734121678;48;2733;0;01:38:26
1631734121678;48;2733;0;01:38:26
1631734121678;48;2733;70;01:18:46
1631734121678;48;2306;165;01:19:29
1631734121678;48;2733;120;01:41:00
1631734121678;48;2306;0;01:45:33
1631734121678;49;2500;247;01:42:16
1631734121678;49;1288;1;01:42:30
1631734121678;49;2500;0;01:21:28
1631734121678;49;2500;0;01:21:28
1631734121678;49;2500;390;01:38:43
1631734121678;49;1288;0;01:42:11
1631734121678;49;1288;57;01:42:46
1631734121678;50;9658;0;01:42:11
1631734121678;50;2500;250;03:41:18
1631734121678;50;2500;36;01:44:30
1631734121678;50;9658;40;01:43:28
1631734121678;51;1110;42;02:37:06
1631734121678;51;1289;0;01:32:41
1631734121678;51;1110;42;02:30:03
1631734121678;51;1289;47;02:50:07
1631734121678;51;1110;0;01:21:30
1631734121678;51;1110;0;02:23:34
1631734121678;51;1110;0;01:18:30
1631734121678;51;1110;0;01:21:30
1631734121678;51;1110;391;01:11:45
1631734121678;53;1483;8;01:46:06
1631734121678;53;3001;353;01:42:55
1631734121678;53;3001;0;01:44:07
1631734121678;53;1483;369;01:47:55
1631734121678;53;3001;0;01:20:06
1631734121678;53;1483;40;01:20:59
1631734121678;53;3001;232;01:46:53
1631734121678;53;1483;0;01:50:01
1631734121678;54;1072;156;01:48:52
1631734121678;54;1780;271;01:49:31
1631734121678;54;1072;0;01:29:40
1631734121678;54;1780;0;01:17:52
1631734121678;55;5299;141;02:36:06
1631734121678;55;529;38;02:36:45
1631734121678;55;9943;0;01:08:49
1631734121678;55;529;283;01:08:41
1631734121678;55;9943;313;01:48:21
1631734121678;56;1474;623;01:39:37
1631734121678;56;1474;0;01:39:39
1631734121678;56;2378;156;01:34:28
1631734121678;56;2378;477;02:46:10
1631734121678;56;1474;95;03:34:51
1631734121678;58;9751;216;01:34:48
1631734121678;58;2831;42;03:42:34
1631734121678;58;9751;86;03:42:56
1631734121678;58;2831;40;02:42:03
1631734121678;58;6459;291;01:17:10
1631734121678;59;3130;204;01:35:06
1631734121678;59;3130;137;01:52:05
1631734121678;59;3125;200;01:51:53
1631734121678;59;3130;44;01:53:00
1631734121678;59;3125;40;01:51:43
1631734121678;60;1962;185;02:18:25
1631734121678;60;1962;0;01:46:10
1631734121678;60;2068;0;02:46:46
1631734121678;60;2068;390;01:32:09
1631734121678;60;2068;40;01:52:38
1631734121678;60;1962;38;01:21:13
1631734121678;60;1962;0;01:23:45
1631734121678;61;9996;0;01:18:56
1631734121678;61;1900;1;02:40:54
1631734121678;61;9996;74;02:47:15
1631734121678;61;2289;11;03:34:51
1631734121678;61;1900;140;01:26:10
1631734121678;61;1900;0;01:38:09
1631734121678;61;1900;42;01:51:58
1631734121678;62;3334;610;02:27:57
1631734121678;62;3308;48;02:24:02
1631734121678;62;5040;40;02:27:59
1631734121678;62;3308;0;01:55:35
1631734121678;63;6442;36;01:26:10
1631734121678;63;3401;36;01:54:45
1631734121678;63;3401;14;01:25:09
1631734121678;63;6442;114;02:01:42
1631734121678;64;3134;38;01:49:36
1631734121678;64;4952;133;01:48:37
1631734121678;65;3042;48;01:38:14
1631734121678;65;6442;6;02:47:18
1631734121678;65;3042;24;01:34:27
1631734121678;65;6442;150;01:54:59
1631734121678;65;3042;40;02:46:50
1631734121678;65;5299;168;01:38:12
1631734121678;65;6442;311;03:41:42
1631734121678;65;6442;0;01:50:42
1631734121678;66;6442;357;02:45:08
1631734121678;66;3288;93;01:51:12
1631734121678;66;6442;10;01:56:49
1631734121678;66;3288;0;01:54:32
1631734121678;66;3288;149;01:35:00
1631734121678;66;6442;0;01:54:44
1631734121678;71;2596;0;01:58:41
