"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707100169;1;8731;1;03:13:41
1631707100169;1;8731;0;03:14:51
1631707100169;1;8731;0;03:15:31
1631707100169;1;8161;0;03:14:52
1631707100169;1;8161;0;03:25:33
1631707100169;1;8161;0;03:25:31
1631707100169;1;8161;0;03:14:02
1631707100169;1;8161;1;03:18:02
1631707100169;1;8731;0;03:16:01
1631707100169;2;8833;0;03:18:51
1631707100169;2;8763;1;03:18:31
1631707100169;2;8472;0;03:19:42
1631707100169;2;8763;1;03:20:31
1631707100169;2;8472;0;03:19:22
1631707100169;2;8763;0;03:21:01
1631707100169;2;8763;0;03:18:21
1631707100169;3;5776;4;02:36:10
1631707100169;3;5776;225;01:08:36
1631707100169;3;6423;41;01:08:51
1631707100169;3;6423;34;02:35:01
1631707100169;3;6423;0;02:35:04
1631707100169;3;5776;6;02:42:57
1631707100169;3;6423;0;01:10:11
1631707100169;3;6423;397;01:11:45
1631707100169;3;5776;44;01:12:06
1631707100169;3;5776;260;02:36:46
1631707100169;3;5776;168;02:36:13
1631707100169;3;5776;334;02:43:29
1631707100169;3;6423;89;01:11:44
1631707100169;4;4502;50;01:08:21
1631707100169;4;526;0;01:10:16
1631707100169;4;526;0;02:15:01
1631707100169;4;526;10;02:24:20
1631707100169;4;4502;23;01:33:04
1631707100169;4;4502;371;01:11:42
1631707100169;4;526;268;02:38:36
1631707100169;4;4502;1;01:11:43
1631707100169;4;526;38;01:12:03
1631707100169;4;526;0;02:15:01
1631707100169;5;8641;1;03:18:11
1631707100169;5;8641;1;03:17:01
1631707100169;5;8642;1;03:25:21
1631707100169;5;8642;0;03:17:41
1631707100169;5;8641;0;03:17:42
1631707100169;5;8641;0;03:24:51
1631707100169;5;8642;0;03:14:01
1631707100169;5;8262;0;03:24:52
1631707100169;5;8262;0;03:24:12
1631707100169;5;8262;0;03:13:42
1631707100169;5;8262;0;03:16:42
1631707100169;6;8472;0;03:19:32
1631707100169;6;8833;1;03:19:11
1631707100169;6;8834;0;03:21:11
1631707100169;6;8834;0;03:25:53
1631707100169;6;8472;0;03:26:44
1631707100169;6;8834;0;03:20:01
1631707100169;6;8472;1;03:20:22
1631707100169;6;8472;1;03:26:04
1631707100169;6;8834;1;03:26:43
1631707100169;6;8834;0;03:20:41
1631707100169;6;8472;0;03:21:02
1631707100169;7;9051;247;01:13:26
1631707100169;7;9051;69;02:29:17
1631707100169;7;9051;0;02:29:12
1631707100169;7;6421;363;01:13:21
1631707100169;7;6421;541;02:35:58
1631707100169;7;6421;326;02:28:23
