"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729972364;1;8161;0;03:25:33
1631729972364;1;8162;0;03:15:42
1631729972364;1;8162;1;03:14:22
1631729972364;1;8731;1;03:13:31
1631729972364;1;8161;1;03:15:02
1631729972364;1;8161;0;03:16:02
1631729972364;1;8731;0;03:14:41
1631729972364;1;8731;0;03:15:31
1631729972364;1;8161;1;03:18:02
1631729972364;2;8472;0;03:25:44
1631729972364;2;8763;0;03:19:21
1631729972364;2;8382;1;03:26:03
1631729972364;2;8763;0;03:21:01
1631729972364;2;8763;0;03:20:11
1631729972364;3;6423;235;01:11:46
1631729972364;3;6423;538;01:38:38
1631729972364;3;5776;700;02:36:46
1631729972364;3;5776;315;01:10:06
1631729972364;3;5776;230;01:42:17
1631729972364;3;6423;100;02:35:00
1631729972364;3;6423;0;02:35:01
1631729972364;3;6423;0;02:35:01
1631729972364;3;6423;167;01:10:11
1631729972364;3;5776;484;02:43:29
1631729972364;4;526;0;01:12:06
1631729972364;4;6424;583;02:38:37
1631729972364;4;526;0;02:15:01
1631729972364;4;526;300;01:08:26
1631729972364;4;526;0;02:15:01
1631729972364;4;4502;114;02:23:46
1631729972364;4;4502;146;02:38:40
1631729972364;4;526;239;02:24:19
1631729972364;5;8642;1;03:24:11
1631729972364;5;8231;0;03:17:11
1631729972364;5;8262;1;03:24:42
1631729972364;5;8232;0;03:25:32
1631729972364;5;8642;0;03:25:31
1631729972364;5;8642;0;03:17:42
1631729972364;5;8262;1;03:24:02
1631729972364;5;8642;0;03:14:11
1631729972364;5;8262;0;03:16:52
1631729972364;5;8232;0;03:13:32
1631729972364;5;8262;1;03:13:42
1631729972364;5;8642;1;03:17:31
1631729972364;6;8834;1;03:20:41
1631729972364;6;8472;0;03:18:32
1631729972364;6;8472;0;03:20:42
1631729972364;6;8472;1;03:26:24
1631729972364;6;8834;0;03:26:53
1631729972364;6;8834;0;03:18:51
1631729972364;6;8834;0;03:21:11
1631729972364;6;8763;0;03:21:12
1631729972364;6;8472;0;03:26:44
1631729972364;6;8472;0;03:19:12
1631729972364;6;8834;1;03:25:53
1631729972364;7;2351;0;02:28:27
1631729972364;7;9051;0;03:46:03
1631729972364;7;2351;192;02:35:06
1631729972364;7;6421;267;02:26:59
1631729972364;7;9051;0;01:17:28
1631729972364;7;6421;0;03:30:56
1631729972364;7;2351;0;03:30:56
1631729972364;7;6421;0;03:30:56
1631729972364;7;6421;754;02:35:06
1631729972364;7;9051;578;02:29:14
1631729972364;7;9051;42;02:29:12
1631729972364;7;2351;211;02:28:31
1631729972364;7;6421;0;02:27:46
1631729972364;7;6421;169;02:28:27
1631729972364;7;9051;63;02:35:59
1631729972364;7;5307;416;02:35:06
