"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619160888;1;8161;1;03:15:52
1631619160888;1;8731;0;03:15:41
1631619160888;1;8161;1;03:15:02
1631619160888;1;8731;1;03:15:01
1631619160888;1;8731;1;03:14:01
1631619160888;1;8731;0;03:25:41
1631619160888;1;8161;0;03:18:12
1631619160888;1;8161;0;03:14:12
1631619160888;1;8161;0;03:25:33
1631619160888;2;8763;1;03:18:51
1631619160888;2;8472;0;03:20:22
1631619160888;2;8472;0;03:19:32
1631619160888;2;8763;0;03:21:11
1631619160888;2;8472;1;03:18:52
1631619160888;2;8763;1;03:20:21
1631619160888;2;8472;1;03:26:03
1631619160888;2;8763;0;03:25:43
1631619160888;2;8472;0;03:25:54
1631619160888;3;5776;506;01:08:46
1631619160888;3;6423;0;02:35:07
1631619160888;3;5776;0;02:36:10
1631619160888;3;6423;0;02:47:03
1631619160888;3;6423;0;02:42:58
1631619160888;3;5776;277;01:10:26
1631619160888;3;5776;0;02:36:46
1631619160888;3;6423;807;02:35:01
1631619160888;3;6423;156;01:10:01
1631619160888;3;6423;0;02:35:01
1631619160888;3;6423;262;01:11:43
1631619160888;3;5776;0;01:12:04
1631619160888;4;4502;43;02:23:44
1631619160888;4;526;44;01:12:06
1631619160888;4;4502;340;01:11:45
1631619160888;4;526;150;01:08:26
1631619160888;4;526;38;02:43:29
1631619160888;4;4502;56;01:08:31
1631619160888;4;4502;257;01:08:21
1631619160888;4;526;0;02:15:01
1631619160888;4;4502;162;02:39:13
1631619160888;4;526;46;02:24:18
1631619160888;4;526;0;01:08:36
1631619160888;5;8262;0;03:25:32
1631619160888;5;8262;1;03:14:22
1631619160888;5;8262;0;03:17:12
1631619160888;5;8642;1;03:24:31
1631619160888;5;8262;1;03:18:02
1631619160888;5;8641;0;03:14:21
1631619160888;5;8641;1;03:25:21
1631619160888;5;8262;0;03:24:02
1631619160888;5;8642;1;03:17:51
1631619160888;5;8642;0;03:17:21
1631619160888;5;8262;0;03:24:42
1631619160888;6;8834;1;03:26:03
1631619160888;6;8472;0;03:27:14
1631619160888;6;8472;1;03:19:12
1631619160888;6;8472;1;03:26:44
1631619160888;6;8472;0;03:20:12
1631619160888;6;8834;0;03:19:21
1631619160888;6;8834;1;03:26:33
1631619160888;6;8834;1;03:18:21
1631619160888;6;8834;0;03:26:53
1631619160888;6;8472;1;03:20:32
1631619160888;6;8834;1;03:21:01
1631619160888;7;6421;315;02:26:50
1631619160888;7;9051;0;03:46:03
1631619160888;7;9051;20;03:46:03
