"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631667770129;12;9600;0;03:40:00
1631667770129;12;1780;0;03:40:00
1631667770129;12;1780;0;03:40:00
1631667770129;20;2081;60;01:18:16
1631667770129;20;1900;65;01:18:16
1631667770129;28;2919;38;01:19:13
1631667770129;28;2919;42;02:40:56
1631667770129;28;2919;0;01:24:11
1631667770129;34;9978;173;01:30:24
1631667770129;34;6432;87;01:21:18
1631667770129;38;4076;0;01:55:23
1631667770129;38;3323;50;01:32:23
1631667770129;38;4076;0;01:55:23
1631667770129;38;4076;399;01:31:59
1631667770129;38;4076;0;01:55:23
1631667770129;38;4076;0;01:55:23
1631667770129;41;1725;44;02:07:56
1631667770129;41;1725;0;02:07:56
1631667770129;41;4076;495;01:32:01
1631667770129;60;2068;0;01:45:01
1631667770129;60;2068;52;01:45:03
1631667770129;72;3522;166;02:47:49
1631667770129;72;3522;38;01:58:34
1631667770129;74;3856;0;01:51:14
1631667770129;74;3074;46;01:40:17
1631667770129;74;3074;58;01:43:43
1631667770129;74;3856;100;01:43:25
1631667770129;80;5299;0;01:49:48
1631667770129;80;4952;130;02:05:05
1631667770129;80;4952;38;02:05:06
1631667770129;80;9946;0;01:30:24
1631667770129;80;9946;0;01:30:24
1631667770129;80;9946;0;01:30:24
1631667770129;80;4952;159;02:12:47
