"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730225042;1;8161;0;03:25:33
1631730225042;1;8162;1;03:15:52
1631730225042;1;8162;1;03:14:52
1631730225042;1;8731;1;03:18:11
1631730225042;1;8161;1;03:15:32
1631730225042;1;8731;0;03:14:21
1631730225042;1;8731;1;03:15:11
1631730225042;1;8161;1;03:13:52
1631730225042;2;8472;0;03:19:32
1631730225042;2;8763;0;03:21:11
1631730225042;2;8763;1;03:25:43
1631730225042;2;8763;0;03:20:21
1631730225042;2;8763;1;03:18:31
1631730225042;3;6423;307;02:44:13
1631730225042;3;6423;228;02:42:58
1631730225042;3;6423;0;02:35:01
1631730225042;3;5776;237;01:08:46
1631730225042;3;5776;42;01:38:57
1631730225042;3;6423;40;02:35:06
1631730225042;3;6423;0;02:35:01
1631730225042;3;6423;0;02:35:01
1631730225042;3;6423;78;01:11:42
1631730225042;3;5776;3;01:12:05
1631730225042;4;526;396;01:10:26
1631730225042;4;6424;303;02:24:19
1631730225042;4;526;0;02:15:01
1631730225042;4;526;0;01:08:46
1631730225042;4;526;0;02:15:01
1631730225042;4;4502;152;02:39:13
1631730225042;4;526;0;02:15:01
1631730225042;4;526;46;02:47:04
1631730225042;5;8262;0;03:24:01
1631730225042;5;8262;1;03:25:12
1631730225042;5;8232;0;03:18:02
1631730225042;5;8642;0;03:24:51
1631730225042;5;8642;0;03:17:41
1631730225042;5;8262;0;03:24:42
1631730225042;5;8642;0;03:13:31
1631730225042;5;8262;0;03:17:22
1631730225042;5;8232;0;03:14:12
1631730225042;5;8262;0;03:14:22
1631730225042;5;8642;0;03:17:01
1631730225042;6;8834;0;03:20:01
1631730225042;6;8472;0;03:20:12
1631730225042;6;8834;0;03:21:12
1631730225042;6;8472;1;03:25:54
1631730225042;6;8472;0;03:27:14
1631730225042;6;8834;0;03:19:21
1631730225042;6;8834;1;03:20:41
1631730225042;6;8472;0;03:26:14
1631730225042;6;8472;1;03:18:42
1631730225042;6;8834;0;03:26:23
1631730225042;7;2351;152;02:28:28
1631730225042;7;9051;0;03:46:03
1631730225042;7;2351;90;02:35:07
1631730225042;7;9963;0;02:47:01
1631730225042;7;9051;51;01:58:00
1631730225042;7;6421;0;03:30:56
1631730225042;7;2351;34;03:30:56
1631730225042;7;6421;726;01:43:56
1631730225042;7;6421;0;02:47:37
1631730225042;7;9051;45;02:29:16
1631730225042;7;9051;42;01:13:36
1631730225042;7;2351;301;02:26:45
1631730225042;7;6421;0;02:26:40
1631730225042;7;6421;0;01:13:41
1631730225042;7;9051;853;02:36:10
1631730225042;7;5307;255;02:35:07
1631730225042;7;9051;178;02:36:46
1631730225042;8;6361;142;02:31:02
1631730225042;8;6361;334;02:31:09
1631730225042;8;6361;0;02:27:10
1631730225042;8;2351;132;01:17:27
1631730225042;8;5229;655;02:27:51
1631730225042;8;2351;38;02:30:52
1631730225042;8;5229;416;02:30:04
1631730225042;8;5426;281;02:30:21
1631730225042;8;5229;0;02:30:16
1631730225042;8;6361;0;02:27:10
1631730225042;8;6361;304;02:30:27
1631730225042;9;1687;0;01:07:50
1631730225042;9;1687;0;01:28:07
1631730225042;9;1014;17;01:28:00
1631730225042;9;1687;0;01:07:50
1631730225042;9;1687;0;01:07:50
1631730225042;12;1780;0;03:40:00
1631730225042;12;1780;1357;01:44:55
1631730225042;12;9600;1582;02:15:56
1631730225042;12;1780;0;03:40:00
1631730225042;12;9600;912;02:24:04
1631730225042;12;9600;912;01:18:51
1631730225042;12;2247;1097;01:23:38
1631730225042;12;1780;391;01:19:22
1631730225042;12;1780;34;01:19:22
1631730225042;12;1780;144;03:40:00
1631730225042;12;2247;430;02:47:13
1631730225042;13;4111;74;01:28:52
1631730225042;13;4111;59;02:08:25
1631730225042;13;1727;349;01:21:43
1631730225042;13;1727;56;01:28:42
1631730225042;13;1727;0;02:08:31
1631730225042;14;4265;347;01:17:31
1631730225042;14;1083;233;02:11:04
1631730225042;14;1083;0;02:11:04
1631730225042;14;4265;42;01:24:27
1631730225042;14;1083;0;02:11:04
1631730225042;14;1083;0;01:18:03
1631730225042;14;1083;0;02:23:31
1631730225042;14;1083;147;01:29:28
1631730225042;17;4297;34;02:11:34
1631730225042;17;9059;110;01:24:32
1631730225042;17;4297;0;03:30:59
1631730225042;19;5170;38;01:16:54
1631730225042;19;1306;0;02:25:03
1631730225042;19;5086;263;01:21:46
1631730225042;19;5170;0;02:23:21
1631730225042;19;5170;42;02:26:14
1631730225042;19;5170;0;02:23:21
1631730225042;19;5170;6;01:43:57
1631730225042;19;5086;268;02:54:27
1631730225042;20;1900;122;01:34:33
1631730225042;20;1194;89;01:17:10
1631730225042;20;1194;1;01:18:40
1631730225042;20;1900;0;01:19:02
1631730225042;20;1194;325;02:10:14
1631730225042;21;3201;40;01:55:06
1631730225042;21;3201;0;01:21:02
1631730225042;21;1162;38;02:05:05
1631730225042;21;1162;321;01:53:19
1631730225042;21;3201;78;01:25:16
1631730225042;25;2793;283;02:44:18
1631730225042;25;2351;191;01:13:21
1631730225042;25;539;0;01:46:34
1631730225042;25;6487;303;02:26:45
1631730225042;25;6487;324;02:28:32
1631730225042;25;2793;0;02:27:47
1631730225042;25;2793;7;02:31:01
1631730225042;25;2794;0;01:08:59
1631730225042;25;2794;20;02:36:02
1631730225042;25;2794;0;01:08:59
1631730225042;25;6487;208;01:46:33
1631730225042;27;2429;0;01:21:02
1631730225042;27;1162;36;01:40:31
1631730225042;27;2289;0;01:40:29
1631730225042;27;2429;13;01:19:00
1631730225042;27;1162;0;01:19:22
1631730225042;28;1830;0;01:30:30
1631730225042;28;1830;0;01:48:39
1631730225042;28;2919;34;01:24:18
1631730225042;28;2919;0;01:30:30
1631730225042;29;2595;0;01:26:05
1631730225042;29;1528;0;01:43:14
1631730225042;29;1528;54;02:47:25
1631730225042;29;1528;55;01:25:22
1631730225042;29;1528;229;01:25:09
1631730225042;29;2595;0;01:43:15
1631730225042;29;2595;120;01:25:58
1631730225042;29;2594;0;01:25:54
1631730225042;29;2594;0;01:25:28
1631730225042;29;1513;34;01:55:54
1631730225042;29;1528;0;01:25:28
1631730225042;29;1528;0;01:43:14
1631730225042;29;2594;0;02:47:22
1631730225042;29;2594;0;01:25:28
1631730225042;33;2177;178;01:58:25
1631730225042;33;3221;0;01:36:17
1631730225042;33;2177;0;02:00:33
1631730225042;34;9978;0;01:30:24
1631730225042;34;9978;20;01:28:33
1631730225042;34;1779;0;01:45:28
1631730225042;34;9978;0;01:30:24
1631730225042;34;4952;2;01:29:17
1631730225042;34;6432;42;01:38:10
1631730225042;34;9978;0;01:34:18
1631730225042;34;4952;168;01:29:29
1631730225042;36;1148;579;01:30:50
1631730225042;36;1148;0;01:30:30
1631730225042;36;1830;0;01:19:08
1631730225042;36;1830;124;01:30:25
1631730225042;36;1148;385;01:31:05
1631730225042;36;1830;262;01:30:09
1631730225042;37;1954;70;01:36:07
1631730225042;37;1954;298;01:27:29
1631730225042;37;2934;54;01:35:12
1631730225042;37;2934;74;02:57:22
1631730225042;37;2934;181;01:39:15
1631730225042;38;4076;134;01:31:46
1631730225042;38;5256;0;02:07:56
1631730225042;38;1909;0;01:55:23
1631730225042;38;3323;206;01:32:57
1631730225042;38;3323;102;02:47:12
1631730225042;38;3323;0;02:07:56
1631730225042;38;4076;188;01:31:53
1631730225042;38;4076;0;01:55:23
1631730225042;38;4076;0;01:55:23
1631730225042;38;3323;44;01:32:50
1631730225042;39;89;225;02:32:40
1631730225042;39;5272;327;02:32:34
1631730225042;39;5520;393;02:31:44
1631730225042;39;89;0;02:32:34
1631730225042;39;89;0;02:32:08
1631730225042;39;5272;0;02:32:08
1631730225042;39;5520;178;02:31:52
1631730225042;41;1725;44;02:07:56
1631730225042;41;1725;0;02:07:56
1631730225042;41;4076;38;01:32:01
1631730225042;41;4076;495;01:32:01
1631730225042;41;4076;0;01:28:45
1631730225042;41;1725;38;01:34:06
1631730225042;41;4076;633;02:57:04
1631730225042;41;1725;240;02:30:24
1631730225042;42;2015;40;01:34:47
1631730225042;42;2015;0;01:23:03
1631730225042;42;1385;0;01:33:35
1631730225042;43;2109;78;01:35:19
1631730225042;43;1951;36;02:24:18
1631730225042;43;2109;7;01:32:09
1631730225042;43;2109;0;02:20:54
1631730225042;43;1951;62;01:35:45
1631730225042;44;9556;0;01:01:29
1631730225042;44;9556;97;02:31:47
1631730225042;44;9556;1218;03:39:11
1631730225042;44;5272;487;02:32:36
1631730225042;44;89;42;03:39:35
1631730225042;44;5272;104;03:39:38
1631730225042;44;89;0;02:32:40
1631730225042;45;1385;0;03:34:52
1631730225042;45;1385;36;01:22:01
1631730225042;45;9292;50;01:25:34
1631730225042;45;1385;0;03:34:52
1631730225042;46;1896;330;01:43:07
1631730225042;46;1201;9;01:36:58
1631730225042;46;1896;122;01:37:44
1631730225042;46;1896;0;01:20:01
1631730225042;46;1201;0;01:31:36
1631730225042;46;2323;0;01:36:57
1631730225042;46;1201;40;01:47:15
1631730225042;46;1896;42;01:37:39
1631730225042;46;1201;364;02:01:58
1631730225042;46;1896;546;01:20:03
1631730225042;47;2299;0;03:43:04
1631730225042;47;2299;311;03:40:34
1631730225042;47;9784;219;01:38:19
1631730225042;47;9784;0;01:38:19
1631730225042;47;3001;0;01:50:01
1631730225042;47;2299;40;01:32:54
1631730225042;48;2733;188;01:45:37
1631730225042;48;2733;209;01:46:15
1631730225042;48;2733;101;02:00:30
1631730225042;48;2544;0;01:45:33
1631730225042;48;2306;139;02:36:50
1631730225042;48;2306;38;01:40:15
1631730225042;48;2306;59;01:19:28
1631730225042;48;2733;36;01:40:57
1631730225042;48;2775;0;01:38:26
1631730225042;48;2775;156;01:46:13
1631730225042;49;1288;347;01:42:26
1631730225042;49;2500;0;01:21:28
1631730225042;49;2536;175;01:41:52
1631730225042;49;2500;36;01:44:30
1631730225042;49;2500;188;02:01:49
1631730225042;49;1288;0;01:42:11
1631730225042;49;1288;53;01:37:34
1631730225042;49;1288;36;01:19:32
1631730225042;49;2500;232;01:41:52
1631730225042;50;2500;0;03:40:58
1631730225042;50;2500;46;02:26:01
1631730225042;50;9658;0;01:42:11
1631730225042;50;9658;38;01:42:26
1631730225042;50;2500;379;03:40:59
1631730225042;51;1289;38;02:29:58
1631730225042;51;6657;248;02:23:26
1631730225042;51;1110;26;02:50:59
1631730225042;51;1110;0;02:23:35
1631730225042;51;1289;0;01:12:02
1631730225042;51;1110;0;02:23:44
1631730225042;51;1110;0;01:18:30
1631730225042;51;1289;0;02:37:02
1631730225042;51;1289;42;02:50:08
1631730225042;51;1110;0;01:21:30
1631730225042;51;1289;0;01:32:42
1631730225042;51;1289;170;02:24:34
1631730225042;53;3001;58;01:44:07
1631730225042;53;1483;202;01:41:43
1631730225042;53;1483;0;01:50:01
1631730225042;53;3001;69;01:42:50
