"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646165340;89;1117;109;01:53:43
1631646165340;89;1261;290;01:53:46
1631646165340;89;1117;0;01:55:47
1631646165340;89;3347;146;01:30:20
1631646165340;92;5320;0;02:24:24
1631646165340;92;6424;116;02:55:34
1631646165340;92;5020;121;02:35:10
1631646165340;92;5020;0;02:28:35
1631646165340;92;5320;214;02:45:59
1631646165340;92;6424;0;02:55:34
1631646165340;92;6424;1;02:24:20
1631646165340;92;5020;0;02:28:35
1631646165340;92;5020;330;02:45:09
1631646165340;92;5020;0;02:23:40
1631646165340;92;6934;34;02:47:03
1631646165340;93;1058;160;02:30:06
1631646165340;93;5474;0;02:31:14
1631646165340;93;5474;0;02:08:38
1631646165340;93;5474;6;02:45:52
1631646165340;93;5474;106;01:45:26
1631646165340;93;1058;48;02:46:52
1631646165340;93;1058;0;02:30:00
1631646165340;93;1058;72;02:08:39
1631646165340;95;4318;185;02:45:54
1631646165340;95;4318;36;01:31:49
1631646165340;95;7104;0;02:12:31
1631646165340;95;4318;0;02:11:46
1631646165340;95;4318;203;02:11:53
1631646165340;95;7104;98;02:12:47
1631646165340;95;7104;0;02:12:31
1631646165340;95;7104;0;02:12:39
1631646165340;95;7104;0;02:12:47
1631646165340;95;4318;0;02:58:24
1631646165340;95;7104;0;02:12:31
1631646165340;97;6361;0;01:45:08
1631646165340;97;9972;288;02:35:20
1631646165340;97;6361;298;02:26:01
1631646165340;97;6361;284;02:41:49
1631646165340;97;9972;12;02:42:42
1631646165340;97;6361;0;01:45:08
1631646165340;97;6361;0;01:45:08
