"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631408750;1;8162;1;03:15:02
1631631408750;1;8161;0;03:15:42
1631631408750;1;8161;0;03:14:42
1631631408750;1;8731;0;03:15:21
1631631408750;1;8731;0;03:16:02
1631631408750;1;8731;1;03:14:41
1631631408750;1;8731;0;03:14:01
1631631408750;1;8161;0;03:13:32
1631631408750;1;8731;1;03:18:11
1631631408750;1;8162;0;03:25:42
1631631408750;1;8162;0;03:14:02
1631631408750;1;8161;1;03:25:31
1631631408750;1;8731;1;03:13:31
1631631408750;2;8763;0;03:19:11
1631631408750;2;8763;0;03:21:12
1631631408750;2;8472;1;03:26:04
1631631408750;2;8472;0;03:18:32
1631631408750;2;8763;0;03:20:41
1631631408750;2;8763;0;03:25:53
1631631408750;2;8472;0;03:20:32
1631631408750;2;8763;0;03:18:21
1631631408750;2;8472;0;03:19:22
1631631408750;3;5776;453;01:10:06
1631631408750;3;5776;0;01:08:46
1631631408750;3;5776;507;01:12:06
1631631408750;3;5776;394;02:36:12
1631631408750;3;6423;40;01:10:21
1631631408750;3;6423;0;02:35:01
1631631408750;3;6423;0;02:35:01
1631631408750;3;6423;336;01:38:38
1631631408750;3;5776;57;01:12:03
1631631408750;3;6423;38;01:10:01
1631631408750;3;5776;96;01:12:04
1631631408750;4;526;0;02:15:01
1631631408750;4;526;0;02:15:01
1631631408750;4;526;46;01:10:16
1631631408750;4;4502;260;01:08:21
1631631408750;4;526;0;01:08:36
1631631408750;4;4502;346;01:33:04
1631631408750;4;4502;669;01:33:04
1631631408750;4;526;44;01:12:04
1631631408750;4;526;38;02:38:37
1631631408750;4;526;201;02:24:18
1631631408750;4;526;44;01:12:06
1631631408750;4;526;42;02:24:20
1631631408750;4;4502;369;02:44:13
1631631408750;5;8641;0;03:18:01
1631631408750;5;8262;1;03:17:12
1631631408750;5;8262;0;03:14:22
1631631408750;5;8641;0;03:17:42
1631631408750;5;8641;0;03:14:21
1631631408750;5;8642;0;03:13:41
1631631408750;5;8262;0;03:18:12
1631631408750;5;8642;1;03:17:01
1631631408750;5;8642;1;03:24:31
1631631408750;5;8642;0;03:25:21
1631631408750;5;8262;1;03:25:02
1631631408750;5;8262;0;03:25:32
1631631408750;5;8262;0;03:13:42
1631631408750;5;8262;0;03:24:22
1631631408750;5;8262;0;03:24:01
1631631408750;5;8641;0;03:24:51
1631631408750;5;8262;0;03:16:52
1631631408750;6;8472;0;03:19:12
1631631408750;6;8472;1;03:25:44
1631631408750;6;8834;0;03:26:13
1631631408750;6;8472;0;03:20:02
1631631408750;6;8472;0;03:26:34
1631631408750;6;8472;0;03:27:14
1631631408750;6;8834;0;03:21:11
1631631408750;6;8472;1;03:27:04
1631631408750;6;8834;0;03:20:11
1631631408750;6;8834;1;03:26:53
1631631408750;6;8834;0;03:18:41
1631631408750;6;8472;0;03:21:02
1631631408750;6;8834;0;03:19:21
1631631408750;7;6421;397;02:28:23
1631631408750;7;9051;0;01:43:55
1631631408750;7;9051;104;01:43:55
1631631408750;7;6421;0;03:30:56
1631631408750;7;9051;9;02:27:45
1631631408750;7;6421;196;02:28:27
1631631408750;7;9051;38;02:29:19
1631631408750;7;6421;40;02:26:48
1631631408750;7;9051;132;02:27:33
1631631408750;7;6421;262;02:26:51
1631631408750;7;6421;10;01:58:01
1631631408750;7;6421;177;02:28:31
1631631408750;7;9051;81;02:29:15
1631631408750;7;6421;75;01:37:26
1631631408750;7;9051;0;03:46:03
1631631408750;7;5307;627;02:35:58
1631631408750;7;6421;81;02:35:00
1631631408750;7;6421;40;02:35:06
1631631408750;7;9051;0;02:29:14
1631631408750;7;9051;193;02:36:10
1631631408750;7;9051;0;01:13:26
1631631408750;7;9051;0;03:46:03
1631631408750;7;6421;0;03:30:56
1631631408750;7;9051;62;02:27:38
1631631408750;7;2351;203;01:17:28
1631631408750;8;5229;219;02:30:18
1631631408750;8;6361;77;02:30:27
