"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652175309;1;8161;1;03:25:32
1631652175309;1;8731;0;03:16:02
1631652175309;1;8731;0;03:13:41
1631652175309;1;8161;0;03:15:32
1631652175309;1;8731;1;03:15:11
1631652175309;1;8161;1;03:25:31
1631652175309;1;8161;1;03:14:32
1631652175309;2;8472;0;03:19:02
1631652175309;2;8763;0;03:20:01
1631652175309;2;8472;0;03:26:04
1631652175309;2;8472;0;03:21:12
1631652175309;2;8763;0;03:19:21
1631652175309;2;8472;1;03:20:32
1631652175309;3;6423;298;02:35:14
1631652175309;3;5776;3;01:12:03
1631652175309;3;5776;12;02:36:46
1631652175309;3;6423;0;01:11:42
1631652175309;3;2337;0;01:08:46
1631652175309;3;6423;470;02:35:01
1631652175309;3;5776;0;02:42:59
1631652175309;4;526;466;01:08:26
1631652175309;4;4502;0;01:08:51
1631652175309;4;4502;0;01:33:04
1631652175309;4;526;15;02:47:04
1631652175309;5;8642;0;03:14:21
1631652175309;5;8262;0;03:24:02
1631652175309;5;8642;1;03:17:41
1631652175309;5;8232;0;03:14:12
1631652175309;5;8642;0;03:24:31
1631652175309;5;8262;1;03:25:12
1631652175309;5;8262;0;03:18:12
1631652175309;5;8641;0;03:18:11
1631652175309;6;8834;1;03:25:53
1631652175309;6;8763;0;03:21:12
1631652175309;6;8472;1;03:18:32
1631652175309;6;8834;0;03:19:01
1631652175309;6;8472;0;03:26:54
1631652175309;6;8834;0;03:20:41
1631652175309;6;8472;0;03:27:14
1631652175309;6;8472;1;03:19:42
1631652175309;7;6421;324;01:15:01
1631652175309;7;6421;62;02:26:53
1631652175309;7;6421;0;03:30:56
1631652175309;7;9051;1072;02:36:46
1631652175309;7;9051;0;02:29:10
1631652175309;7;9051;42;02:29:12
1631652175309;7;5307;48;02:28:26
1631652175309;7;9051;34;02:27:02
1631652175309;7;6421;118;02:28:28
1631652175309;7;6421;0;03:30:56
1631652175309;8;5229;0;02:27:07
1631652175309;8;6361;38;02:30:52
1631652175309;8;5229;54;02:30:21
1631652175309;8;6361;172;02:27:06
1631652175309;8;6361;88;01:58:01
1631652175309;8;5229;151;02:27:05
1631652175309;8;5229;0;02:30:09
1631652175309;9;1687;42;01:07:50
1631652175309;9;473;352;02:53:25
1631652175309;12;9600;0;03:40:00
1631652175309;12;1780;0;03:40:00
1631652175309;12;1780;0;03:40:00
1631652175309;12;1780;1514;02:24:08
1631652175309;12;9600;1658;01:23:38
1631652175309;12;1780;0;03:40:00
1631652175309;12;1780;324;01:19:22
1631652175309;13;4111;0;01:28:52
1631652175309;13;1727;123;02:09:12
1631652175309;13;4111;134;02:08:36
1631652175309;14;4265;102;01:17:31
1631652175309;14;1083;42;01:43:06
1631652175309;14;1722;37;02:48:01
1631652175309;14;1083;268;02:10:28
1631652175309;14;4265;158;02:11:08
1631652175309;14;4265;56;01:47:53
1631652175309;14;4265;182;02:24:36
1631652175309;14;1722;87;02:57:42
1631652175309;14;1722;0;02:11:04
1631652175309;14;4265;194;01:18:23
1631652175309;17;4297;232;02:12:35
1631652175309;17;9059;0;02:11:37
1631652175309;19;5170;0;02:23:21
1631652175309;19;5086;44;01:17:44
1631652175309;19;5086;0;02:25:03
1631652175309;19;1306;0;01:21:46
1631652175309;19;5086;106;02:54:29
1631652175309;19;5170;11;01:07:52
1631652175309;19;5170;0;02:22:35
1631652175309;20;1900;0;01:34:33
1631652175309;20;2081;60;01:18:16
1631652175309;20;1900;65;01:18:16
1631652175309;20;1194;90;01:17:10
1631652175309;20;1194;747;01:22:30
1631652175309;21;3201;441;01:31:33
1631652175309;21;3201;72;02:47:31
1631652175309;21;1162;169;02:47:34
1631652175309;21;1162;0;01:53:21
1631652175309;21;3201;0;01:21:02
1631652175309;25;6487;0;01:46:33
1631652175309;25;6487;0;01:13:21
1631652175309;25;2793;330;02:31:08
1631652175309;25;2793;758;01:13:46
1631652175309;25;6487;42;02:30:07
1631652175309;25;2794;44;01:08:59
1631652175309;25;2794;0;01:08:59
1631652175309;25;539;0;01:46:34
1631652175309;27;2429;0;01:21:02
1631652175309;27;2429;91;02:05:20
1631652175309;27;1162;67;01:40:31
1631652175309;28;1830;40;01:30:31
1631652175309;28;2919;70;01:24:09
1631652175309;28;1830;0;01:48:39
1631652175309;29;2594;42;01:26:05
1631652175309;29;2594;135;02:05:10
1631652175309;29;1528;0;01:43:14
1631652175309;29;1528;34;02:04:59
1631652175309;29;1528;45;01:30:20
1631652175309;29;1528;188;01:25:12
1631652175309;33;2177;0;02:00:33
1631652175309;33;3221;0;01:36:17
1631652175309;34;9978;38;01:28:32
1631652175309;34;4952;3;02:47:12
1631652175309;36;1830;0;01:19:08
1631652175309;36;1830;87;01:30:07
1631652175309;36;1148;114;02:47:52
1631652175309;36;1854;286;01:30:47
1631652175309;36;1830;394;01:30:35
1631652175309;36;1148;0;01:30:50
1631652175309;37;2934;169;01:27:13
1631652175309;37;2934;0;02:57:22
1631652175309;37;1954;311;01:27:28
1631652175309;37;2934;42;01:32:18
1631652175309;38;3323;40;01:32:56
1631652175309;38;4076;352;01:20:33
1631652175309;38;4076;0;01:31:57
1631652175309;38;4076;0;01:55:23
1631652175309;38;3323;196;02:07:56
1631652175309;39;89;50;02:32:34
1631652175309;39;89;0;02:32:08
1631652175309;39;5520;0;01:01:29
1631652175309;39;5520;177;02:31:50
1631652175309;41;1725;198;01:45:14
1631652175309;41;4076;37;01:29:12
1631652175309;41;1725;40;02:13:25
1631652175309;41;1725;0;02:07:56
1631652175309;42;1531;0;01:25:31
1631652175309;42;2015;34;01:23:03
1631652175309;42;2015;184;01:34:38
1631652175309;42;2015;0;01:23:03
1631652175309;43;2109;337;01:32:09
1631652175309;43;1951;263;01:32:44
1631652175309;43;1951;0;01:35:09
1631652175309;43;1951;307;01:35:44
1631652175309;44;9556;0;03:39:16
1631652175309;44;9556;0;03:39:16
1631652175309;44;89;0;01:01:29
1631652175309;44;9556;38;02:31:43
1631652175309;45;1385;384;01:22:01
1631652175309;45;9292;811;01:25:33
1631652175309;45;1385;0;03:34:52
1631652175309;46;1201;0;01:31:36
1631652175309;46;1201;297;01:36:56
1631652175309;46;1896;596;01:37:40
1631652175309;46;1896;262;02:02:35
1631652175309;46;1201;85;01:37:34
1631652175309;46;1896;0;01:20:01
1631652175309;46;2904;192;01:36:52
1631652175309;47;9784;34;01:32:47
1631652175309;47;2299;0;03:43:04
1631652175309;47;2299;70;03:40:34
1631652175309;48;2544;261;01:19:27
1631652175309;48;7142;199;01:18:45
1631652175309;48;2306;0;01:45:33
1631652175309;48;5115;0;02:59:02
1631652175309;48;2733;34;01:18:47
1631652175309;48;2306;39;01:19:27
1631652175309;48;7142;121;02:59:01
1631652175309;48;2733;292;01:40:57
1631652175309;48;2733;0;01:38:26
1631652175309;48;2306;170;01:49:17
1631652175309;49;2500;412;01:37:06
1631652175309;49;1288;38;01:42:19
