"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631776621867;1;8731;0;03:14:41
1631776621867;1;8731;0;03:18:11
1631776621867;1;8731;0;03:16:02
1631776621867;1;8161;1;03:25:42
1631776621867;1;8731;1;03:15:31
1631776621867;1;8162;0;03:14:52
1631776621867;1;8731;0;03:14:11
1631776621867;1;8162;0;03:25:33
1631776621867;1;8731;1;03:13:51
1631776621867;1;8162;1;03:13:32
1631776621867;1;8161;0;03:15:32
1631776621867;1;8731;0;03:16:01
1631776621867;1;8161;1;03:14:12
1631776621867;2;8763;0;03:20:41
1631776621867;2;8472;1;03:20:42
1631776621867;2;8472;0;03:20:02
1631776621867;2;8472;0;03:19:12
1631776621867;2;8763;1;03:19:01
1631776621867;2;8472;0;03:25:44
1631776621867;2;8472;1;03:26:03
1631776621867;2;8763;0;03:25:43
1631776621867;2;8763;0;03:20:01
1631776621867;3;5776;507;02:36:11
1631776621867;3;6423;341;02:42:58
1631776621867;3;5776;360;01:42:17
1631776621867;3;5776;44;02:42:59
1631776621867;3;5776;59;02:36:10
1631776621867;3;2337;2;01:10:16
1631776621867;3;6423;358;01:11:44
1631776621867;3;6423;0;02:35:01
1631776621867;3;6423;0;02:35:06
1631776621867;3;6423;434;01:11:45
1631776621867;3;5776;152;02:36:13
1631776621867;3;6423;38;01:38:58
1631776621867;3;5776;193;02:47:04
1631776621867;3;5776;432;01:12:06
1631776621867;3;6423;108;01:08:21
1631776621867;3;5776;194;01:10:06
1631776621867;3;6423;186;01:10:21
1631776621867;4;526;0;01:08:46
1631776621867;4;4502;92;02:39:13
1631776621867;4;4502;228;01:10:21
1631776621867;4;526;415;01:33:05
1631776621867;4;526;0;02:15:01
1631776621867;4;526;0;01:12:02
1631776621867;4;4502;481;01:08:31
1631776621867;4;4502;46;02:39:13
1631776621867;4;4502;132;01:10:01
1631776621867;4;526;40;01:10:26
1631776621867;4;526;0;02:15:01
1631776621867;4;526;494;01:12:03
1631776621867;4;4502;0;02:23:44
1631776621867;5;8262;1;03:18:02
1631776621867;5;8262;1;03:14:22
1631776621867;5;8642;0;03:17:41
1631776621867;5;8262;1;03:24:12
1631776621867;5;8642;0;03:17:42
1631776621867;5;8641;1;03:24:21
1631776621867;5;8641;0;03:17:01
1631776621867;5;8262;0;03:25:02
1631776621867;5;8262;1;03:17:12
1631776621867;5;8641;1;03:18:11
1631776621867;5;8642;1;03:14:31
1631776621867;5;8642;0;03:24:02
1631776621867;5;8641;0;03:14:01
1631776621867;5;8262;1;03:25:22
1631776621867;5;8642;0;03:25:11
1631776621867;5;8642;0;03:13:31
1631776621867;5;8262;0;03:13:52
1631776621867;6;8472;0;03:26:04
1631776621867;6;8834;1;03:18:31
1631776621867;6;8833;1;03:20:21
1631776621867;6;8472;0;03:27:14
1631776621867;6;8472;0;03:20:22
1631776621867;6;8472;0;03:18:52
1631776621867;6;8472;1;03:21:02
1631776621867;6;8834;1;03:25:53
1631776621867;6;8472;0;03:19:32
1631776621867;6;8472;0;03:26:44
1631776621867;6;8834;0;03:21:11
