"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624272098;1;8731;1;03:14:31
1631624272098;1;8731;0;03:13:31
1631624272098;1;8731;0;03:15:31
1631624272098;1;8161;0;03:25:31
1631624272098;1;8161;0;03:25:33
1631624272098;1;8162;1;03:25:42
1631624272098;1;8161;1;03:15:22
1631624272098;1;8162;0;03:13:32
1631624272098;1;8162;1;03:14:42
1631624272098;1;8731;0;03:16:01
1631624272098;1;8161;1;03:14:22
1631624272098;2;8763;0;03:19:21
1631624272098;2;8763;0;03:20:11
1631624272098;2;8472;0;03:20:02
1631624272098;2;8763;1;03:18:51
1631624272098;2;8472;0;03:18:32
1631624272098;2;8763;0;03:25:53
1631624272098;2;8472;1;03:19:02
1631624272098;3;6423;0;02:35:01
1631624272098;3;6423;0;02:35:01
1631624272098;3;5776;0;01:12:06
1631624272098;3;5776;749;02:36:46
1631624272098;3;6423;450;02:35:05
1631624272098;3;6423;527;01:38:38
1631624272098;3;6423;472;01:11:45
1631624272098;3;5776;82;02:36:11
1631624272098;4;4502;265;01:08:51
1631624272098;4;526;7;01:10:16
1631624272098;4;4502;76;01:08:21
1631624272098;4;4502;69;01:33:04
1631624272098;4;526;0;02:38:37
1631624272098;5;8262;0;03:17:12
1631624272098;5;8262;0;03:25:02
1631624272098;5;8262;1;03:13:52
1631624272098;5;8262;0;03:14:32
1631624272098;5;8642;0;03:25:01
1631624272098;5;8262;0;03:25:32
1631624272098;5;8641;0;03:16:51
1631624272098;5;8641;0;03:17:42
1631624272098;5;8642;1;03:18:11
1631624272098;5;8262;0;03:24:02
1631624272098;5;8641;0;03:14:01
1631624272098;5;8642;0;03:16:41
1631624272098;5;8642;0;03:17:41
1631624272098;5;8262;1;03:24:11
1631624272098;6;8834;0;03:19:41
1631624272098;6;8834;1;03:26:03
1631624272098;6;8472;0;03:19:22
1631624272098;6;8834;0;03:26:53
1631624272098;6;8472;0;03:20:32
1631624272098;6;8833;0;03:19:11
1631624272098;6;8472;1;03:26:54
1631624272098;6;8834;1;03:18:21
1631624272098;6;8834;0;03:21:12
1631624272098;6;8763;0;03:21:12
1631624272098;6;8472;0;03:27:14
1631624272098;6;8472;0;03:26:04
1631624272098;6;8833;0;03:20:41
1631624272098;7;6421;38;02:35:05
1631624272098;7;6421;7;02:26:59
1631624272098;7;9051;203;01:13:36
1631624272098;7;9051;0;03:46:03
1631624272098;7;6421;319;02:26:50
1631624272098;7;9051;157;01:43:55
1631624272098;7;6421;5;01:17:29
1631624272098;7;6421;402;02:28:26
1631624272098;7;6421;555;01:37:26
1631624272098;7;9051;0;02:36:46
1631624272098;7;6421;0;03:30:56
1631624272098;7;9051;36;01:17:28
1631624272098;7;9051;16;01:13:46
1631624272098;8;5229;46;02:30:19
1631624272098;8;6361;433;02:31:07
1631624272098;8;6361;38;02:31:00
1631624272098;8;5229;0;01:17:27
1631624272098;8;6361;0;02:27:10
1631624272098;9;1687;0;01:07:50
1631624272098;9;473;44;01:27:56
1631624272098;12;1780;1335;01:50:17
1631624272098;12;1780;0;03:40:00
1631624272098;12;1780;0;03:40:00
1631624272098;12;1780;983;01:37:30
1631624272098;12;9600;365;02:47:13
1631624272098;13;1727;0;01:28:41
1631624272098;13;4111;230;01:47:29
1631624272098;13;1727;0;02:08:31
1631624272098;14;1083;43;02:53:20
1631624272098;14;4265;138;02:48:02
1631624272098;14;1083;1;02:10:28
1631624272098;14;1083;34;01:22:08
1631624272098;14;4265;359;01:17:31
1631624272098;14;4265;13;01:29:26
1631624272098;19;5086;782;01:43:56
1631624272098;19;5086;283;02:54:27
1631624272098;19;5086;217;01:07:51
1631624272098;19;5170;44;01:43:57
1631624272098;19;5086;0;02:25:03
1631624272098;19;5170;0;02:53:20
1631624272098;19;5170;0;02:23:21
1631624272098;19;473;0;02:23:30
1631624272098;19;5170;309;02:53:24
1631624272098;19;5170;0;02:26:12
1631624272098;20;1194;387;01:19:57
1631624272098;20;1900;127;02:23:33
1631624272098;20;1194;327;01:17:31
1631624272098;20;1194;5;01:29:53
1631624272098;20;1900;0;01:18:03
1631624272098;20;1900;0;01:19:02
1631624272098;20;1900;434;01:18:17
1631624272098;21;1162;0;01:53:21
1631624272098;21;3201;0;02:47:31
1631624272098;21;1162;0;01:53:23
1631624272098;21;3201;12;02:15:56
1631624272098;25;6487;0;02:27:46
1631624272098;25;2794;158;02:36:02
1631624272098;25;6487;0;01:46:33
1631624272098;25;6487;0;01:56:00
1631624272098;25;2793;379;02:29:12
1631624272098;25;2794;0;01:08:59
1631624272098;25;2794;0;01:08:59
1631624272098;27;1162;363;01:38:07
1631624272098;27;1162;0;02:05:59
1631624272098;27;1162;0;01:40:29
1631624272098;28;2919;17;01:24:10
1631624272098;28;2919;0;01:30:30
1631624272098;29;1528;18;01:30:20
1631624272098;29;9998;96;01:26:09
1631624272098;29;9998;0;01:25:28
1631624272098;29;1528;27;01:25:12
1631624272098;29;1528;82;01:25:19
1631624272098;29;1528;0;02:47:25
1631624272098;29;2594;468;01:26:01
1631624272098;29;1528;337;01:25:29
1631624272098;29;2594;383;01:25:50
1631624272098;29;1528;0;01:43:14
1631624272098;33;3221;0;01:36:17
1631624272098;33;2177;355;01:42:58
1631624272098;34;9978;0;01:20:33
1631624272098;34;9978;21;01:28:34
1631624272098;34;4952;0;01:29:20
1631624272098;34;9978;173;01:30:24
1631624272098;34;4952;0;01:29:22
1631624272098;34;2728;0;01:30:24
1631624272098;34;6432;87;01:21:18
1631624272098;36;1830;204;01:30:13
1631624272098;36;1148;0;01:31:09
1631624272098;36;1148;171;01:30:46
1631624272098;36;1830;0;01:19:08
1631624272098;36;1148;615;01:30:59
1631624272098;36;1148;465;01:30:59
1631624272098;36;1830;36;01:30:34
1631624272098;37;1954;0;01:27:32
1631624272098;37;2934;339;01:32:18
1631624272098;37;2934;100;02:37:39
