"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682459015;1;8161;0;03:13:32
1631682459015;1;8731;0;03:16:01
1631682459015;1;8731;0;03:13:41
1631682459015;1;8731;1;03:18:11
1631682459015;1;8162;1;03:25:32
1631682459015;1;8162;1;03:14:12
1631682459015;1;8162;1;03:15:22
1631682459015;1;8731;1;03:17:51
1631682459015;1;8731;0;03:14:21
1631682459015;1;8731;1;03:15:31
1631682459015;1;8731;0;03:16:02
1631682459015;1;8161;0;03:14:52
1631682459015;1;8161;1;03:25:31
1631682459015;2;8763;1;03:20:41
1631682459015;2;8472;0;03:20:22
1631682459015;2;8472;1;03:25:44
1631682459015;2;8472;0;03:26:03
1631682459015;2;8763;1;03:19:21
1631682459015;2;8763;0;03:18:31
1631682459015;2;8472;0;03:18:32
1631682459015;2;8763;0;03:21:11
1631682459015;2;8834;0;03:21:12
1631682459015;3;5776;44;02:36:11
1631682459015;3;5776;4;01:12:04
1631682459015;3;6423;141;02:42:58
1631682459015;3;6423;0;02:35:06
1631682459015;3;6423;46;01:42:23
1631682459015;3;531;38;02:35:14
1631682459015;3;6423;337;01:11:45
1631682459015;3;6423;511;01:11:44
1631682459015;3;6423;404;01:08:51
1631682459015;3;6423;709;02:35:01
1631682459015;3;5776;829;02:36:10
1631682459015;3;6423;0;02:35:01
1631682459015;3;6423;4;01:11:43
1631682459015;4;526;0;02:15:01
1631682459015;4;526;123;01:08:36
1631682459015;4;4502;0;02:38:40
1631682459015;4;4502;504;01:08:31
1631682459015;4;526;38;01:12:05
1631682459015;4;4502;81;01:11:46
1631682459015;4;4502;415;01:10:01
1631682459015;4;526;158;02:38:41
1631682459015;4;4502;406;01:33:04
1631682459015;4;526;46;02:24:18
1631682459015;4;4502;1;01:10:21
1631682459015;5;8642;0;03:25:31
1631682459015;5;8642;1;03:18:01
1631682459015;5;8642;0;03:24:21
1631682459015;5;8262;0;03:17:12
1631682459015;5;8262;0;03:25:32
1631682459015;5;8641;0;03:14:31
1631682459015;5;8262;0;03:24:22
1631682459015;5;8641;0;03:17:41
1631682459015;5;8262;0;03:18:02
1631682459015;5;8642;0;03:13:51
1631682459015;5;8262;0;03:24:01
1631682459015;5;8262;0;03:17:32
1631682459015;5;8262;0;03:13:52
1631682459015;5;8642;1;03:17:01
1631682459015;5;8641;0;03:13:31
1631682459015;5;8262;0;03:24:52
1631682459015;5;8262;0;03:14:32
1631682459015;6;8472;1;03:19:12
1631682459015;6;8472;1;03:26:24
1631682459015;6;8472;0;03:21:02
1631682459015;6;8834;1;03:26:13
1631682459015;6;8834;0;03:21:01
1631682459015;6;8834;1;03:19:01
1631682459015;6;8834;1;03:26:53
1631682459015;6;8472;1;03:27:04
1631682459015;6;8834;1;03:19:41
1631682459015;6;8834;0;03:20:01
1631682459015;6;8472;0;03:19:32
1631682459015;6;8472;0;03:25:54
1631682459015;7;6421;29;03:46:09
1631682459015;7;9051;343;02:27:47
1631682459015;7;6421;0;03:30:56
1631682459015;7;9051;40;01:37:23
1631682459015;7;9051;38;02:27:45
1631682459015;7;9051;0;02:36:13
1631682459015;7;9051;0;03:46:03
1631682459015;7;9051;224;02:29:10
1631682459015;7;6421;88;02:28:31
1631682459015;7;6421;345;02:28:27
1631682459015;7;5770;157;02:35:59
1631682459015;7;6421;77;02:28:28
1631682459015;7;6421;89;01:58:01
1631682459015;7;5770;252;02:29:16
1631682459015;7;9051;72;02:27:35
1631682459015;7;6421;0;03:30:56
1631682459015;7;9051;188;02:36:46
1631682459015;7;6421;0;03:30:56
1631682459015;7;9051;100;02:27:38
1631682459015;7;9963;0;02:47:01
1631682459015;7;6421;73;02:26:59
1631682459015;7;6421;681;02:35:06
1631682459015;7;6421;102;02:35:58
1631682459015;8;5229;0;02:27:09
1631682459015;8;6361;88;02:28:01
1631682459015;8;6361;453;02:30:56
1631682459015;8;5229;57;02:27:49
1631682459015;8;5229;190;02:27:38
1631682459015;8;6361;297;02:30:56
1631682459015;8;6361;387;02:31:08
1631682459015;8;6361;308;02:26:48
1631682459015;8;6361;331;02:26:48
1631682459015;8;6361;135;02:27:10
1631682459015;8;6351;6;02:31:06
1631682459015;8;5229;40;02:30:08
1631682459015;8;5229;42;02:30:14
1631682459015;8;6361;72;02:31:10
1631682459015;8;5229;38;02:30:23
1631682459015;8;5229;64;02:27:50
1631682459015;9;473;125;01:28:06
1631682459015;9;473;72;01:27:56
1631682459015;9;1687;38;01:27:59
1631682459015;9;473;38;02:53:25
1631682459015;9;1687;0;02:54:24
1631682459015;9;1687;0;01:07:50
1631682459015;12;1780;307;01:21:10
1631682459015;12;1780;736;01:44:55
1631682459015;12;1780;0;03:40:00
1631682459015;12;1780;862;03:40:00
1631682459015;12;9600;1126;01:18:51
1631682459015;12;9600;52;02:24:04
1631682459015;12;9600;0;01:29:40
1631682459015;13;1727;0;02:08:31
1631682459015;13;4111;3;01:18:32
1631682459015;13;1727;319;01:21:43
1631682459015;13;4111;798;02:58:42
1631682459015;13;1727;280;01:28:41
1631682459015;13;4111;179;01:22:14
1631682459015;14;4265;332;01:17:36
1631682459015;14;1083;38;01:28:41
1631682459015;14;1083;0;02:11:04
1631682459015;14;4265;38;01:47:51
1631682459015;14;1083;337;02:11:04
1631682459015;14;4265;94;02:11:08
1631682459015;14;1083;158;01:43:06
1631682459015;14;1083;0;01:18:03
1631682459015;14;1083;153;01:16:56
1631682459015;17;4297;40;02:12:38
1631682459015;17;9059;0;02:11:37
1631682459015;17;9059;0;02:12:29
1631682459015;19;5170;0;02:23:21
1631682459015;19;5170;235;01:07:52
1631682459015;19;5086;42;02:25:05
1631682459015;19;5086;38;01:18:31
1631682459015;19;5170;362;01:20:36
1631682459015;19;5170;54;02:26:06
1631682459015;19;5170;0;02:23:21
1631682459015;19;5170;0;02:23:21
1631682459015;19;5170;142;01:43:57
1631682459015;19;5170;0;01:21:47
1631682459015;19;5170;140;02:53:24
1631682459015;19;5170;100;02:23:30
1631682459015;19;5086;80;01:18:31
1631682459015;19;5170;0;02:53:23
1631682459015;19;5170;0;02:26:10
1631682459015;19;5086;0;02:25:03
1631682459015;19;5086;100;02:54:24
1631682459015;20;1194;3;01:19:58
1631682459015;20;1900;0;01:19:02
1631682459015;20;1194;86;01:31:40
1631682459015;20;1900;107;01:21:46
1631682459015;20;1900;0;01:19:02
1631682459015;20;1194;254;01:31:40
1631682459015;20;1194;603;01:22:30
1631682459015;20;1900;184;01:18:17
1631682459015;20;1194;36;02:26:08
1631682459015;21;1162;56;01:21:10
1631682459015;21;3201;235;02:15:58
1631682459015;21;3201;46;01:34:43
1631682459015;21;1162;44;01:57:48
1631682459015;21;1162;34;01:53:21
1631682459015;21;1162;44;01:24:23
1631682459015;21;3201;0;01:21:02
1631682459015;25;2793;0;02:30:51
1631682459015;25;2794;0;01:08:59
1631682459015;25;2793;0;01:58:00
1631682459015;25;539;58;02:35:14
1631682459015;25;6487;0;01:46:33
1631682459015;25;2793;0;02:44:18
1631682459015;25;6487;168;02:28:32
1631682459015;25;2793;504;01:13:26
1631682459015;25;6487;42;01:37:22
1631682459015;25;2794;58;01:45:20
1631682459015;25;2793;48;01:13:46
1631682459015;25;5320;0;01:15:06
1631682459015;25;539;38;01:46:34
1631682459015;25;539;38;01:45:26
1631682459015;25;2794;50;01:08:56
1631682459015;25;6487;309;02:26:45
1631682459015;25;2793;221;02:31:08
1631682459015;27;2429;0;01:19:00
1631682459015;27;1139;381;01:18:55
