"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738364426;1;8161;0;03:25:33
1631738364426;1;8731;0;03:16:02
1631738364426;1;8731;0;03:25:41
1631738364426;1;8161;0;03:15:12
1631738364426;1;8731;0;03:14:11
1631738364426;1;8731;0;03:15:31
1631738364426;1;8161;0;03:13:42
1631738364426;2;8763;0;03:20:41
1631738364426;2;8763;0;03:21:12
1631738364426;2;8763;0;03:19:11
1631738364426;2;8472;1;03:18:22
1631738364426;2;8472;1;03:26:03
1631738364426;2;8472;1;03:19:42
1631738364426;3;6423;507;01:10:21
1631738364426;3;6423;605;01:38:38
1631738364426;3;5776;425;01:08:46
1631738364426;3;5776;123;02:43:29
1631738364426;3;2337;0;01:08:36
1631738364426;3;6423;0;02:35:01
1631738364426;3;5776;77;02:36:46
1631738364426;4;4502;130;01:11:46
1631738364426;4;526;56;01:10:26
1631738364426;4;526;0;02:15:01
1631738364426;4;526;46;02:24:18
1631738364426;5;8642;0;03:17:42
1631738364426;5;8641;0;03:13:31
1631738364426;5;8641;0;03:17:42
1631738364426;5;8262;0;03:24:42
1631738364426;5;8642;0;03:16:41
1631738364426;5;8262;0;03:14:32
1631738364426;5;8262;0;03:24:02
1631738364426;5;8642;0;03:25:01
1631738364426;5;8262;0;03:18:02
1631738364426;6;8472;1;03:20:42
1631738364426;6;8472;1;03:26:04
1631738364426;6;8834;1;03:26:53
1631738364426;6;8834;0;03:19:31
1631738364426;6;8834;0;03:21:11
1631738364426;6;8472;0;03:18:52
1631738364426;6;8472;0;03:27:14
1631738364426;6;8834;0;03:18:21
1631738364426;7;5307;3;02:47:37
1631738364426;7;6421;324;02:26:50
1631738364426;7;6421;0;02:27:46
1631738364426;7;6421;0;03:30:56
1631738364426;7;6421;0;03:30:56
1631738364426;7;6421;722;01:43:56
1631738364426;7;9051;46;02:27:44
1631738364426;7;6421;149;02:28:25
1631738364426;7;9051;203;02:29:15
1631738364426;7;9051;44;02:36:10
1631738364426;8;5229;153;02:30:06
1631738364426;8;6361;52;02:30:52
1631738364426;8;6361;0;02:27:10
1631738364426;8;5229;316;02:30:14
1631738364426;8;5229;42;02:27:52
1631738364426;8;6361;0;02:30:59
1631738364426;9;1687;0;01:28:07
1631738364426;9;473;152;01:27:58
1631738364426;9;1687;0;01:07:50
1631738364426;12;9600;266;01:23:38
1631738364426;12;1780;3219;03:40:00
