"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701660444;1;8161;1;03:15:52
1631701660444;1;8161;1;03:14:42
1631701660444;1;8161;0;03:14:12
1631701660444;1;8161;0;03:25:33
1631701660444;1;8731;1;03:14:31
1631701660444;1;8731;0;03:15:21
1631701660444;1;8161;0;03:25:31
1631701660444;1;8731;0;03:14:01
1631701660444;1;8161;1;03:25:42
1631701660444;2;8763;0;03:20:01
1631701660444;2;8763;0;03:21:01
1631701660444;2;8472;1;03:19:42
1631701660444;2;8763;0;03:19:01
1631701660444;2;8472;0;03:20:32
1631701660444;2;8472;0;03:26:03
1631701660444;2;8472;0;03:18:42
1631701660444;2;8763;0;03:21:12
1631701660444;3;6423;428;01:10:01
1631701660444;3;6423;162;02:35:07
1631701660444;3;5776;36;02:36:10
1631701660444;3;5776;262;02:36:13
1631701660444;3;6423;104;01:08:51
1631701660444;3;5776;50;01:10:06
1631701660444;3;5776;520;01:12:05
1631701660444;3;6423;225;02:35:05
1631701660444;3;5776;2;01:10:26
1631701660444;3;6423;0;02:44:13
1631701660444;3;6423;0;02:35:01
1631701660444;4;4502;40;01:08:31
1631701660444;4;526;475;01:12:06
1631701660444;4;4502;179;02:38:40
1631701660444;4;526;68;02:24:18
1631701660444;4;4502;46;02:23:46
1631701660444;4;526;46;01:10:16
1631701660444;4;526;42;02:38:36
1631701660444;4;4502;597;01:10:21
1631701660444;4;526;0;02:15:01
1631701660444;5;8641;0;03:18:11
1631701660444;5;8641;0;03:16:51
1631701660444;5;8642;0;03:25:21
1631701660444;5;8262;1;03:25:32
1631701660444;5;8642;0;03:17:41
1631701660444;5;8232;0;03:17:52
1631701660444;5;8262;1;03:17:12
1631701660444;5;8641;1;03:24:51
1631701660444;5;8642;0;03:14:11
1631701660444;5;8262;0;03:25:02
1631701660444;5;8642;0;03:24:11
1631701660444;5;8262;0;03:18:02
1631701660444;5;8262;0;03:14:32
1631701660444;6;8472;0;03:26:04
1631701660444;6;8472;1;03:19:22
1631701660444;6;8472;0;03:20:42
1631701660444;6;8834;1;03:19:31
1631701660444;6;8472;0;03:27:14
1631701660444;6;8834;1;03:20:31
1631701660444;6;8834;1;03:18:41
1631701660444;6;8472;0;03:26:54
1631701660444;6;8834;1;03:26:23
1631701660444;6;8834;0;03:21:11
1631701660444;6;8472;0;03:20:02
1631701660444;7;9051;38;01:13:26
1631701660444;7;6421;447;03:30:56
1631701660444;7;6421;0;02:35:06
1631701660444;7;6421;0;03:30:56
1631701660444;7;6421;0;02:28:37
1631701660444;7;9051;0;02:27:02
1631701660444;7;9051;3;02:27:38
1631701660444;7;9051;160;02:27:45
1631701660444;7;9051;172;02:36:12
1631701660444;7;6421;38;02:28:32
1631701660444;7;6421;21;02:28:27
1631701660444;7;6421;0;03:30:56
1631701660444;7;9051;0;02:36:11
1631701660444;7;9051;435;02:29:15
1631701660444;7;6421;0;02:26:52
1631701660444;7;6421;111;02:26:59
1631701660444;7;6421;0;01:58:01
1631701660444;8;5229;0;02:30:19
1631701660444;8;5229;348;01:17:27
1631701660444;8;6361;296;01:17:26
1631701660444;8;6361;0;02:30:53
1631701660444;8;5229;95;02:30:23
1631701660444;8;5229;461;02:30:26
1631701660444;8;6361;615;02:27:04
1631701660444;8;5229;224;02:30:07
1631701660444;8;6361;0;02:27:10
1631701660444;8;5229;142;02:27:07
1631701660444;8;5229;43;02:30:05
1631701660444;8;6361;178;02:31:00
1631701660444;8;6361;210;02:28:03
1631701660444;8;6361;0;02:27:10
1631701660444;8;6361;399;02:31:08
1631701660444;8;6361;283;02:31:10
1631701660444;9;473;0;01:27:56
1631701660444;9;1687;60;02:54:24
1631701660444;9;1687;0;01:07:50
1631701660444;9;1687;0;01:28:07
1631701660444;12;1780;342;02:24:08
1631701660444;12;1780;1320;01:37:30
1631701660444;12;9600;0;03:40:00
1631701660444;12;2247;990;01:23:38
1631701660444;12;2247;63;01:18:51
1631701660444;12;1780;304;01:19:22
1631701660444;12;9600;408;01:37:27
1631701660444;12;1780;162;01:44:55
1631701660444;13;4111;314;01:29:07
1631701660444;13;4111;218;01:28:52
1631701660444;13;1727;0;02:58:41
1631701660444;13;1727;0;02:08:31
1631701660444;13;1727;0;02:08:31
1631701660444;13;4111;320;02:08:25
1631701660444;13;4111;48;01:16:48
1631701660444;13;1727;328;01:21:43
1631701660444;13;1727;38;01:28:31
1631701660444;13;4111;0;01:26:46
1631701660444;14;1083;162;01:22:29
1631701660444;14;4265;47;01:36:04
1631701660444;14;4265;44;01:17:36
1631701660444;14;1083;43;01:43:06
1631701660444;14;4265;48;01:41:55
1631701660444;14;1083;0;02:48:01
1631701660444;14;1083;199;01:46:41
1631701660444;14;1083;345;01:28:41
1631701660444;17;9059;52;02:11:29
1631701660444;17;4297;14;02:12:31
1631701660444;17;4297;2;02:11:36
1631701660444;19;5086;102;01:46:45
1631701660444;19;5086;42;02:54:24
1631701660444;19;5170;42;02:53:23
1631701660444;19;5086;768;01:43:56
1631701660444;19;5170;152;02:23:21
1631701660444;19;5086;38;01:21:46
1631701660444;19;5170;0;01:19:59
1631701660444;19;5170;0;02:23:21
1631701660444;19;5170;172;02:53:25
1631701660444;19;5086;0;02:25:03
1631701660444;19;5086;229;02:25:08
1631701660444;19;5170;50;02:22:35
1631701660444;19;5170;42;01:19:59
1631701660444;20;1194;50;01:17:32
1631701660444;20;1194;214;01:19:58
1631701660444;20;1194;59;02:10:13
1631701660444;20;1900;84;01:18:39
1631701660444;20;1194;107;01:17:10
1631701660444;20;1900;46;01:22:29
1631701660444;20;1900;40;01:34:33
1631701660444;20;1900;0;01:19:02
1631701660444;21;1162;225;01:53:34
1631701660444;21;3201;249;01:55:06
1631701660444;21;3201;21;02:47:31
1631701660444;21;1162;176;02:15:00
1631701660444;21;1162;0;01:53:21
1631701660444;21;1162;172;02:01:47
1631701660444;21;3201;0;01:18:52
1631701660444;25;6487;38;01:39:57
1631701660444;25;2794;0;01:08:59
1631701660444;25;6487;38;02:26:45
1631701660444;25;2793;0;01:13:26
1631701660444;25;2793;0;02:27:44
1631701660444;25;6487;138;01:13:21
1631701660444;25;2793;324;01:37:21
1631701660444;25;2794;146;02:36:02
1631701660444;25;2793;38;02:31:00
1631701660444;25;539;0;01:46:34
1631701660444;25;539;240;02:35:14
1631701660444;25;2794;0;01:08:59
1631701660444;25;6487;404;01:56:00
1631701660444;27;1162;0;01:19:14
1631701660444;27;2429;0;01:18:33
1631701660444;27;1162;148;02:05:58
1631701660444;27;2429;0;01:21:02
1631701660444;27;1162;41;01:19:14
1631701660444;27;1162;335;01:24:36
1631701660444;27;2429;34;02:04:59
1631701660444;28;2919;84;01:24:20
1631701660444;28;9983;34;01:30:33
1631701660444;28;1830;149;01:23:23
1631701660444;28;9983;260;01:24:18
1631701660444;28;1830;34;01:23:42
1631701660444;28;1830;0;01:23:42
1631701660444;28;2919;40;02:40:55
1631701660444;28;2919;1;01:24:10
1631701660444;29;2594;36;01:25:50
1631701660444;29;1528;280;01:25:27
1631701660444;29;1528;72;01:30:20
1631701660444;29;2594;142;01:26:09
1631701660444;29;1528;104;01:25:20
1631701660444;29;1513;40;01:55:53
1631701660444;29;1528;0;01:43:14
1631701660444;29;2594;0;01:26:11
1631701660444;29;2594;0;01:25:28
1631701660444;29;1528;301;02:47:25
1631701660444;29;2594;41;01:26:00
1631701660444;33;3221;0;01:36:17
1631701660444;33;2177;392;01:58:25
1631701660444;34;9978;38;01:34:18
1631701660444;34;9978;0;01:28:33
1631701660444;34;2728;0;01:28:53
1631701660444;34;2728;0;01:30:24
1631701660444;34;9978;44;01:28:49
1631701660444;34;9978;173;01:30:24
1631701660444;34;4952;263;01:29:39
1631701660444;34;2728;141;01:38:11
1631701660444;34;4952;176;01:45:53
1631701660444;34;4952;84;01:29:22
1631701660444;34;4952;207;01:29:37
1631701660444;34;6432;87;01:21:18
1631701660444;34;4952;0;01:45:28
1631701660444;36;1148;54;01:30:56
1631701660444;36;1148;238;01:30:50
1631701660444;36;1830;0;01:30:25
1631701660444;36;1148;0;01:31:04
1631701660444;36;1830;451;01:30:35
1631701660444;36;1830;157;02:28:07
1631701660444;36;1830;289;01:19:08
1631701660444;36;1148;273;01:31:09
1631701660444;36;1830;242;01:30:09
1631701660444;37;2934;50;01:39:15
1631701660444;37;2934;296;02:20:04
1631701660444;37;1954;175;02:36:50
1631701660444;37;1954;261;01:27:29
1631701660444;37;1954;195;02:55:31
1631701660444;37;2934;237;01:35:12
1631701660444;37;2934;138;02:57:22
1631701660444;38;4076;46;01:31:52
1631701660444;38;4076;87;01:31:50
1631701660444;38;4076;0;01:55:23
1631701660444;38;4076;676;01:58:23
1631701660444;38;3323;207;01:32:57
1631701660444;38;3323;104;01:32:53
1631701660444;38;4076;295;01:32:01
1631701660444;38;4076;303;01:31:59
1631701660444;38;4076;0;01:55:23
1631701660444;39;5520;219;02:31:50
1631701660444;39;5520;4;02:28:01
1631701660444;39;89;408;02:32:36
1631701660444;39;89;0;02:32:08
1631701660444;39;5520;0;02:31:59
1631701660444;39;89;0;02:32:08
1631701660444;39;89;0;02:47:55
1631701660444;39;5520;98;02:31:52
1631701660444;39;89;391;02:27:53
1631701660444;41;1725;355;01:45:14
1631701660444;41;4076;36;02:30:59
1631701660444;41;4076;51;02:47:19
1631701660444;41;1725;0;01:28:45
1631701660444;41;1725;510;01:45:18
1631701660444;41;4076;36;01:29:13
1631701660444;41;1725;0;02:07:56
1631701660444;41;1725;44;01:28:43
1631701660444;41;4076;34;02:14:16
1631701660444;42;2015;46;01:34:47
1631701660444;42;2015;0;01:23:03
1631701660444;42;1385;46;01:34:29
1631701660444;43;4854;193;01:36:08
1631701660444;43;2109;353;01:32:01
1631701660444;43;4854;18;01:32:49
1631701660444;43;2109;6;01:35:04
1631701660444;43;4854;190;01:35:40
1631701660444;43;4854;38;01:32:44
1631701660444;43;2109;63;01:32:15
1631701660444;44;9556;40;02:33:25
1631701660444;44;9556;0;03:39:16
