"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620747512;1;8731;1;03:17:51
1631620747512;1;8161;1;03:25:31
1631620747512;1;8731;1;03:14:21
1631620747512;1;8161;1;03:25:32
1631620747512;1;8161;0;03:13:42
1631620747512;1;8161;1;03:14:32
1631620747512;1;8731;0;03:16:01
1631620747512;1;8731;0;03:15:11
1631620747512;1;8161;1;03:15:32
1631620747512;2;8472;0;03:25:44
1631620747512;2;8763;1;03:19:01
1631620747512;2;8763;0;03:21:11
1631620747512;2;8472;0;03:26:03
1631620747512;2;8763;0;03:18:21
1631620747512;2;8472;0;03:19:12
1631620747512;3;6423;0;02:35:01
1631620747512;3;6423;113;01:11:45
1631620747512;3;6423;127;02:35:06
1631620747512;3;6423;99;02:44:13
1631620747512;3;5776;554;01:12:06
1631620747512;3;5776;50;02:43:29
1631620747512;3;5776;464;01:08:36
1631620747512;3;5776;103;01:42:17
1631620747512;3;6423;565;01:38:38
1631620747512;3;6423;0;01:11:42
1631620747512;3;5776;240;02:36:10
1631620747512;4;526;364;02:38:37
1631620747512;4;4502;0;01:10:01
1631620747512;4;4502;105;01:08:21
1631620747512;4;4502;248;02:39:12
1631620747512;4;526;0;02:15:01
1631620747512;4;526;0;01:08:26
1631620747512;4;526;42;02:24:20
1631620747512;4;526;0;01:08:36
1631620747512;4;4502;386;01:11:46
1631620747512;5;8641;0;03:17:42
1631620747512;5;8641;0;03:16:41
1631620747512;5;8642;0;03:14:01
1631620747512;5;8262;1;03:25:42
1631620747512;5;8642;1;03:17:41
1631620747512;5;8262;0;03:24:02
1631620747512;5;8641;1;03:18:11
1631620747512;5;8262;0;03:25:02
1631620747512;5;8262;0;03:14:12
1631620747512;5;8262;1;03:24:02
1631620747512;5;8642;0;03:25:01
1631620747512;5;8262;0;03:17:12
1631620747512;6;8472;1;03:26:04
1631620747512;6;8472;0;03:19:22
1631620747512;6;8834;0;03:20:31
1631620747512;6;8472;0;03:18:52
1631620747512;6;8834;0;03:18:51
1631620747512;6;8472;1;03:27:04
1631620747512;6;8472;0;03:19:32
1631620747512;6;8472;0;03:27:14
1631620747512;6;8472;0;03:19:02
1631620747512;6;8834;0;03:19:31
1631620747512;6;8834;0;03:26:33
1631620747512;7;9051;34;01:58:00
1631620747512;7;9051;372;02:29:12
1631620747512;7;9051;379;02:29:15
1631620747512;7;6421;2;02:26:45
1631620747512;7;9051;178;02:36:46
1631620747512;7;6421;732;02:35:06
1631620747512;7;6421;108;01:43:56
1631620747512;7;9051;0;03:46:03
1631620747512;7;6421;0;03:30:56
