"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631632278655;1;8731;0;03:15:41
1631632278655;1;8731;0;03:15:01
1631632278655;1;8731;0;03:16:01
1631632278655;1;8731;0;03:13:31
1631632278655;1;8731;0;03:14:31
1631632278655;1;8731;0;03:25:41
1631632278655;1;8162;0;03:25:33
1631632278655;1;8161;0;03:15:22
1631632278655;1;8162;1;03:13:32
1631632278655;1;8162;1;03:14:32
1631632278655;1;8162;0;03:15:42
1631632278655;1;8161;0;03:14:12
1631632278655;1;8161;1;03:25:42
1631632278655;2;8472;0;03:25:54
1631632278655;2;8763;0;03:18:41
1631632278655;2;8472;0;03:18:32
1631632278655;2;8763;0;03:19:21
1631632278655;2;8472;1;03:25:44
1631632278655;2;8763;0;03:20:21
1631632278655;2;8763;1;03:25:53
1631632278655;2;8472;0;03:19:12
1631632278655;2;8472;0;03:20:32
1631632278655;3;5776;0;01:12:04
1631632278655;3;5776;205;01:38:57
1631632278655;3;5776;72;02:36:10
1631632278655;3;5776;0;02:43:29
1631632278655;3;5776;23;01:36:40
1631632278655;3;6423;0;02:35:01
1631632278655;3;6423;0;02:47:03
1631632278655;3;6423;611;01:38:38
1631632278655;3;6423;0;02:35:07
1631632278655;3;6423;264;02:35:00
1631632278655;3;6423;1;01:10:21
1631632278655;3;5776;169;01:10:16
1631632278655;3;6423;98;01:11:44
1631632278655;3;5776;487;01:08:36
1631632278655;3;6423;388;01:11:46
1631632278655;3;5776;42;02:42:57
1631632278655;4;526;46;02:47:04
1631632278655;4;4502;529;01:11:45
1631632278655;4;526;600;02:38:37
1631632278655;4;4502;4;01:08:21
1631632278655;4;4502;82;01:10:01
1631632278655;4;4502;531;01:08:31
1631632278655;4;526;0;02:15:01
1631632278655;4;526;0;02:15:01
1631632278655;4;526;89;01:12:06
1631632278655;4;526;40;01:10:26
1631632278655;4;4502;0;02:23:44
1631632278655;5;8641;0;03:24:21
1631632278655;5;8642;1;03:17:01
1631632278655;5;8641;0;03:14:21
1631632278655;5;8641;0;03:25:21
1631632278655;5;8642;0;03:24:51
1631632278655;5;8262;0;03:16:52
1631632278655;5;8642;0;03:18:01
1631632278655;5;8262;0;03:24:52
1631632278655;5;8262;0;03:24:02
1631632278655;5;8262;1;03:13:52
1631632278655;5;8262;0;03:14:22
1631632278655;5;8262;0;03:17:32
1631632278655;5;8262;1;03:18:02
1631632278655;5;8262;0;03:25:32
1631632278655;5;8262;1;03:24:12
1631632278655;5;8641;0;03:17:21
1631632278655;6;8472;0;03:21:02
1631632278655;6;8472;0;03:18:22
1631632278655;6;8472;1;03:27:04
1631632278655;6;8834;1;03:21:11
1631632278655;6;8472;1;03:19:02
1631632278655;6;8472;0;03:26:14
1631632278655;6;8834;0;03:19:01
1631632278655;6;8472;0;03:19:22
1631632278655;6;8834;1;03:19:41
1631632278655;6;8472;0;03:26:34
1631632278655;6;8834;0;03:26:13
1631632278655;6;8834;1;03:20:01
1631632278655;6;8834;1;03:26:53
1631632278655;7;6421;0;02:28:32
1631632278655;7;6421;0;03:30:56
1631632278655;7;6421;80;03:30:56
1631632278655;7;6421;0;02:35:58
1631632278655;7;9051;70;02:29:14
1631632278655;7;6421;301;02:27:46
1631632278655;7;9051;126;01:43:55
1631632278655;7;9051;0;03:46:03
1631632278655;7;9051;453;02:27:47
1631632278655;7;9051;0;03:46:03
1631632278655;7;6421;40;02:26:50
1631632278655;7;9051;16;02:36:11
1631632278655;7;6421;333;02:26:45
1631632278655;7;9051;249;02:27:38
1631632278655;7;6421;120;02:47:37
1631632278655;7;6421;48;02:28:28
1631632278655;7;9051;3;02:36:10
1631632278655;7;6421;0;03:30:56
1631632278655;7;9051;38;02:29:19
1631632278655;7;9051;103;02:27:35
1631632278655;7;6421;40;02:35:04
1631632278655;7;9051;0;01:13:26
1631632278655;8;5229;40;02:27:51
1631632278655;8;6361;0;02:31:00
1631632278655;8;6361;301;02:30:53
1631632278655;8;6361;0;02:27:10
1631632278655;8;6361;95;02:26:48
1631632278655;8;6361;46;02:26:48
1631632278655;8;5229;151;02:30:09
1631632278655;8;6361;0;02:27:10
1631632278655;8;5229;0;01:39:57
1631632278655;8;6361;526;02:27:04
1631632278655;8;5229;1;01:34:46
1631632278655;8;6361;0;02:31:07
1631632278655;8;6361;110;02:28:03
1631632278655;8;5229;312;02:27:03
1631632278655;8;6361;114;02:30:30
1631632278655;8;5229;453;02:30:16
1631632278655;8;5229;358;02:30:05
1631632278655;8;5229;54;02:30:15
1631632278655;9;1687;322;01:07:50
1631632278655;9;473;44;01:27:56
1631632278655;9;1687;86;01:27:59
1631632278655;9;473;34;01:28:06
1631632278655;9;1687;0;01:07:50
1631632278655;9;1687;424;01:28:05
1631632278655;9;1687;0;01:07:50
1631632278655;12;9600;359;01:29:40
1631632278655;12;9600;144;01:29:40
1631632278655;12;1780;0;01:50:17
1631632278655;12;1780;0;03:40:00
1631632278655;12;1780;0;03:40:00
1631632278655;12;1780;762;01:44:55
1631632278655;12;1780;1008;01:21:10
1631632278655;13;4111;314;01:29:07
1631632278655;13;4111;119;01:28:52
1631632278655;13;4111;0;01:18:34
1631632278655;13;1727;0;02:08:31
1631632278655;13;1727;0;02:08:31
1631632278655;13;1727;0;01:19:43
