"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671965273;6;8472;0;03:27:14
1631671965273;14;4265;158;02:11:08
1631671965273;14;4265;56;01:47:53
1631671965273;14;4265;182;02:24:36
1631671965273;14;1722;87;02:57:42
1631671965273;14;1722;0;02:11:04
1631671965273;19;5170;232;02:26:06
1631671965273;38;4076;0;01:55:23
1631671965273;38;3323;50;01:32:23
1631671965273;38;4076;0;01:55:23
1631671965273;38;4076;399;01:31:59
1631671965273;38;4076;0;01:55:23
1631671965273;38;4076;0;01:55:23
1631671965273;43;1951;46;01:32:39
1631671965273;51;6606;364;02:24:20
1631671965273;51;6606;393;01:12:03
1631671965273;61;9996;0;01:18:56
1631671965273;61;9996;74;02:47:15
1631671965273;61;1900;42;01:51:58
1631671965273;79;1533;0;01:22:19
1631671965273;79;1474;42;01:25:33
1631671965273;79;1474;0;02:40:55
