"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760613379;1;8731;0;03:15:51
1631760613379;1;8731;0;03:16:01
1631760613379;3;5776;51;02:47:04
1631760613379;5;8731;0;03:17:11
1631760613379;5;8641;0;03:17:42
1631760613379;6;8472;0;03:27:14
1631760613379;7;5770;76;02:29:16
1631760613379;7;6424;84;02:47:01
1631760613379;7;9051;362;02:29:15
1631760613379;7;5307;627;02:35:58
1631760613379;7;9051;3;02:27:47
1631760613379;7;2351;203;01:17:28
1631760613379;12;9600;0;01:29:40
1631760613379;21;1780;137;02:47:12
1631760613379;25;539;0;02:35:14
1631760613379;25;539;0;01:46:34
1631760613379;51;6606;364;02:24:20
1631760613379;51;6606;393;01:12:03
1631760613379;55;529;265;01:47:56
1631760613379;56;1474;167;01:34:57
1631760613379;57;3001;306;01:30:39
1631760613379;59;3125;0;02:35:40
1631760613379;61;9996;0;01:18:56
1631760613379;61;9996;74;02:47:15
1631760613379;61;1900;42;01:51:58
1631760613379;62;2241;1;02:28:28
1631760613379;65;6442;411;01:49:56
1631760613379;65;3042;477;01:21:23
1631760613379;65;6442;119;01:50:42
1631760613379;76;1629;431;02:57:26
1631760613379;80;5299;0;01:49:48
1631760613379;80;4952;130;02:05:05
1631760613379;80;4952;38;02:05:06
1631760613379;80;9946;0;01:30:24
1631760613379;80;9946;0;01:30:24
1631760613379;80;9946;0;01:30:24
1631760613379;80;4952;159;02:12:47
1631760613379;81;1042;58;01:52:03
1631760613379;82;631;196;02:50:50
1631760613379;82;4263;56;02:07:34
1631760613379;86;3234;0;01:55:47
1631760613379;86;3234;3;01:53:46
1631760613379;87;1195;48;02:17:33
