"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741152121;28;2919;0;01:24:11
1631741152121;29;2594;46;01:26:06
1631741152121;29;2594;0;01:43:15
1631741152121;29;1528;0;01:43:14
1631741152121;29;1528;0;01:25:12
1631741152121;29;2594;197;01:25:52
1631741152121;29;1528;0;01:25:40
1631741152121;33;3221;0;01:36:17
1631741152121;33;2177;0;02:00:33
1631741152121;34;4952;145;01:33:29
1631741152121;34;4952;231;02:12:47
1631741152121;34;9978;164;01:28:34
1631741152121;36;1830;316;01:30:09
1631741152121;36;1148;0;01:30:54
1631741152121;36;1830;0;01:20:52
1631741152121;36;1148;73;01:31:13
1631741152121;37;2934;0;02:57:22
1631741152121;37;2934;84;02:37:39
1631741152121;37;2934;214;01:35:03
1631741152121;37;1954;69;01:20:51
1631741152121;38;4076;0;01:55:23
1631741152121;38;3323;0;02:07:56
1631741152121;38;4076;60;01:31:56
1631741152121;38;4076;0;01:58:23
1631741152121;38;3323;154;01:33:00
1631741152121;39;89;0;02:32:08
1631741152121;39;5520;66;02:31:56
1631741152121;39;89;0;02:32:35
1631741152121;41;4076;36;02:30:59
1631741152121;41;4076;0;01:28:45
1631741152121;41;1725;0;02:07:56
1631741152121;41;1725;13;02:47:20
1631741152121;42;1385;58;01:33:37
1631741152121;42;2015;0;01:23:03
1631741152121;43;1951;0;01:35:09
1631741152121;43;2109;0;01:32:13
1631741152121;43;2109;0;01:32:31
1631741152121;43;1951;340;01:35:45
1631741152121;43;1951;46;01:32:39
1631741152121;44;89;356;03:39:35
1631741152121;44;9556;0;03:39:16
1631741152121;44;9556;289;02:31:44
1631741152121;44;89;0;02:32:11
1631741152121;45;9292;0;01:56:42
1631741152121;45;1385;0;03:34:52
1631741152121;45;1385;0;01:25:50
1631741152121;46;1896;40;02:54:18
1631741152121;46;1201;203;01:38:23
1631741152121;46;1896;0;01:20:03
1631741152121;46;1201;0;01:31:36
1631741152121;46;1201;114;01:39:35
1631741152121;47;9784;438;01:38:32
1631741152121;47;2299;0;03:43:04
1631741152121;47;2299;158;03:40:34
1631741152121;48;2733;248;02:37:39
1631741152121;48;2733;105;01:18:47
1631741152121;48;2306;74;01:40:07
1631741152121;48;2306;0;01:45:33
1631741152121;48;2733;0;01:38:26
1631741152121;49;1288;0;01:42:11
1631741152121;49;2500;78;01:37:06
1631741152121;49;1288;382;01:37:34
1631741152121;49;2500;98;01:41:52
1631741152121;50;2500;0;03:40:58
1631741152121;50;9658;0;01:42:11
1631741152121;50;9658;317;01:42:26
1631741152121;50;2500;128;01:42:04
1631741152121;51;1110;56;02:23:35
1631741152121;51;1110;149;01:33:04
1631741152121;51;1289;0;02:50:07
1631741152121;51;1110;0;01:18:30
1631741152121;51;1289;319;01:36:06
1631741152121;51;5081;211;02:43:29
1631741152121;51;1289;158;02:24:40
1631741152121;51;1110;40;02:50:57
1631741152121;51;1289;188;01:12:02
1631741152121;51;1110;0;01:21:30
1631741152121;53;3001;23;01:46:55
1631741152121;53;1483;314;01:42:16
1631741152121;53;3001;42;01:42:50
1631741152121;53;1483;173;01:47:03
1631741152121;53;1483;68;01:42:34
1631741152121;53;1483;0;01:50:01
1631741152121;54;1780;0;01:17:52
1631741152121;54;1085;0;01:29:40
1631741152121;54;1072;388;01:48:49
1631741152121;54;1780;179;01:49:23
1631741152121;55;9943;0;02:36:05
1631741152121;55;529;125;02:24:01
1631741152121;55;9943;0;01:08:49
1631741152121;55;9943;152;02:29:22
1631741152121;55;529;46;02:35:10
1631741152121;56;1474;78;01:32:54
1631741152121;56;2378;0;01:24:34
1631741152121;56;1474;0;01:39:39
1631741152121;56;2378;486;02:47:39
1631741152121;56;1474;200;01:35:05
1631741152121;59;3130;206;03:34:56
1631741152121;59;3125;173;01:52:06
1631741152121;59;3130;0;01:52:05
1631741152121;59;3125;360;01:51:53
1631741152121;60;2068;0;01:45:01
1631741152121;60;2068;0;01:45:01
1631741152121;60;2068;254;02:20:57
1631741152121;60;2068;57;01:23:36
1631741152121;60;1962;0;02:55:31
1631741152121;60;2068;52;01:45:03
1631741152121;60;1962;42;02:05:21
1631741152121;61;1900;509;02:47:16
1631741152121;61;1900;347;01:38:07
1631741152121;61;9996;237;02:40:20
1631741152121;62;3334;0;02:27:59
1631741152121;62;3308;494;01:55:17
1631741152121;62;3308;0;01:55:35
1631741152121;63;3401;38;02:02:45
1631741152121;63;6442;126;01:26:11
1631741152121;63;6442;38;02:01:42
1631741152121;63;3401;0;01:55:54
1631741152121;64;3130;73;01:49:34
1631741152121;64;3130;132;02:28:19
1631741152121;64;4952;100;01:48:37
1631741152121;64;3130;0;01:27:34
1631741152121;65;6442;395;01:46:32
1631741152121;65;3042;133;01:49:37
1631741152121;65;6442;35;01:48:35
1631741152121;65;3042;48;03:31:00
1631741152121;65;6442;74;01:49:48
1631741152121;65;5299;490;01:48:25
1631741152121;65;5299;0;01:50:42
1631741152121;65;3042;115;01:49:51
1631741152121;66;3288;147;01:46:36
1631741152121;66;3288;34;01:57:40
1631741152121;66;3288;0;02:47:25
1631741152121;66;6442;1;01:56:59
1631741152121;66;6442;0;01:54:44
1631741152121;66;6442;291;02:45:08
1631741152121;71;3520;81;01:58:30
1631741152121;71;3520;0;01:43:16
1631741152121;71;2596;0;01:58:41
1631741152121;71;3520;297;01:58:37
1631741152121;71;3520;0;01:43:16
1631741152121;71;2596;268;02:33:32
1631741152121;71;3520;60;01:28:54
1631741152121;71;2596;0;01:59:17
1631741152121;72;3522;166;02:47:49
1631741152121;72;3522;38;01:58:34
1631741152121;74;2417;70;01:42:35
1631741152121;74;3074;0;01:40:17
1631741152121;74;2417;0;01:51:14
1631741152121;74;3074;76;01:48:59
1631741152121;75;2382;44;01:24:46
1631741152121;75;1486;263;01:39:43
1631741152121;78;3850;0;01:27:44
1631741152121;78;7026;58;01:27:45
1631741152121;79;1339;0;01:24:34
1631741152121;79;1339;38;01:33:42
1631741152121;79;1474;14;01:33:48
1631741152121;80;4952;16;02:29:22
1631741152121;80;9946;44;01:18:33
1631741152121;80;9946;0;01:30:24
1631741152121;80;4952;95;01:19:16
1631741152121;80;9946;40;01:54:45
1631741152121;81;3610;0;01:38:06
1631741152121;81;3610;353;01:38:06
1631741152121;81;2284;0;02:54:17
1631741152121;81;3610;8;01:37:00
1631741152121;81;631;0;02:54:20
1631741152121;81;2284;217;01:58:28
1631741152121;81;3610;107;02:42:55
1631741152121;81;2284;289;01:42:19
1631741152121;82;4263;38;02:07:34
1631741152121;82;5726;345;01:54:23
1631741152121;82;4263;0;02:25:52
1631741152121;82;5726;0;02:11:02
1631741152121;82;5726;0;02:35:26
1631741152121;82;4263;108;01:40:01
1631741152121;82;4263;0;02:35:32
1631741152121;82;5726;96;02:06:43
1631741152121;82;5726;272;02:35:18
1631741152121;83;4265;46;02:09:17
1631741152121;83;2845;243;01:47:34
1631741152121;83;2845;125;01:16:48
1631741152121;83;4265;351;01:46:41
1631741152121;83;2822;178;01:46:41
1631741152121;83;2822;196;01:46:56
1631741152121;83;2822;0;01:47:25
1631741152121;86;3234;0;01:55:47
1631741152121;86;3234;262;02:11:07
1631741152121;86;3234;0;01:53:53
1631741152121;86;3234;3;01:53:46
1631741152121;86;2558;0;01:54:13
1631741152121;86;3234;0;01:42:38
1631741152121;87;4014;8;02:25:02
1631741152121;87;1112;0;02:06:54
1631741152121;87;1112;38;02:08:30
1631741152121;87;4014;395;01:21:43
1631741152121;87;1112;241;02:58:08
1631741152121;88;2838;96;01:16:56
1631741152121;88;1727;0;01:47:08
1631741152121;88;2838;248;01:36:03
1631741152121;88;1727;157;02:10:58
1631741152121;88;2838;0;01:28:52
1631741152121;89;3347;293;01:46:22
1631741152121;89;1261;310;01:18:37
1631741152121;89;1261;0;01:55:47
1631741152121;92;5320;0;02:24:24
1631741152121;92;6934;304;02:23:48
1631741152121;92;5320;40;02:45:53
1631741152121;92;6424;0;02:24:16
1631741152121;92;5020;0;02:28:35
1631741152121;92;6424;0;02:55:34
1631741152121;92;6420;36;02:24:17
1631741152121;92;5320;0;02:24:24
1631741152121;92;5320;8;02:36:06
1631741152121;92;5020;36;02:40:14
1631741152121;93;5474;0;02:41:06
1631741152121;93;1047;0;02:30:00
1631741152121;93;1058;131;01:45:20
1631741152121;93;5474;163;02:31:15
1631741152121;93;1058;181;02:45:14
1631741152121;93;5474;0;01:17:39
1631741152121;93;5474;0;02:31:14
1631741152121;93;5474;206;02:08:38
1631741152121;95;4318;0;02:58:24
1631741152121;95;4318;411;01:59:18
1631741152121;95;4318;0;02:11:58
1631741152121;95;7104;0;02:47:12
1631741152121;95;4318;0;02:58:24
1631741152121;95;7104;183;02:12:38
1631741152121;95;4318;699;02:45:54
1631741152121;97;6361;0;01:38:53
1631741152121;97;9972;0;02:35:23
1631741152121;97;6361;0;01:45:08
1631741152121;97;9972;118;01:38:56
1631741152121;97;6361;675;01:33:04
