"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664985892;14;4265;158;02:11:08
1631664985892;14;4265;56;01:47:53
1631664985892;14;4265;182;02:24:36
1631664985892;14;1722;87;02:57:42
1631664985892;14;1722;0;02:11:04
1631664985892;19;5170;232;02:26:06
1631664985892;45;9292;34;01:25:25
1631664985892;45;9292;83;01:49:52
1631664985892;45;3420;62;01:56:43
1631664985892;45;3420;339;01:25:31
1631664985892;83;4265;46;02:09:17
1631664985892;83;4265;351;01:46:41
1631664985892;95;4318;6;02:11:47
1631664985892;95;2392;213;01:29:41
1631664985892;95;4318;0;02:58:24
1631664985892;95;6432;64;02:12:31
1631664985892;95;7104;0;02:12:31
1631664985892;95;2392;0;02:47:12
1631664985892;95;7104;162;02:12:45
1631664985892;95;2392;18;02:12:42
1631664985892;95;6432;0;02:12:31
1631664985892;95;7104;0;02:12:28
