"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696996012;8;5229;6;01:34:37
1631696996012;8;5229;42;01:17:27
1631696996012;8;6361;197;02:30:30
1631696996012;8;6361;115;02:30:51
1631696996012;8;6361;40;02:27:08
1631696996012;8;6361;0;02:46:01
1631696996012;8;6361;38;02:31:00
1631696996012;8;6361;0;02:27:10
1631696996012;8;5229;75;01:39:57
1631696996012;8;5229;0;02:45:14
1631696996012;8;6361;73;01:58:01
1631696996012;8;5229;38;02:30:14
1631696996012;8;5229;42;02:27:50
1631696996012;9;1687;0;01:27:57
1631696996012;9;473;42;01:16:54
1631696996012;9;1687;0;01:07:50
1631696996012;12;9600;0;01:29:40
1631696996012;12;2247;23;01:23:38
1631696996012;12;1780;158;01:37:30
1631696996012;12;9600;188;01:29:40
1631696996012;12;1780;4278;03:40:00
1631696996012;12;9600;833;01:37:27
1631696996012;12;9600;3569;01:50:18
1631696996012;12;9600;1297;01:23:38
1631696996012;12;1780;480;01:19:22
1631696996012;13;4111;95;01:47:29
1631696996012;13;1727;114;02:09:12
1631696996012;13;4111;0;01:28:52
1631696996012;13;1727;0;02:08:31
1631696996012;13;1727;0;02:08:31
1631696996012;13;1727;69;01:47:30
1631696996012;13;4111;38;01:40:23
1631696996012;14;4265;45;01:29:15
1631696996012;14;1083;102;02:53:20
1631696996012;14;1083;48;01:22:08
1631696996012;14;1083;0;02:11:04
1631696996012;14;4265;158;02:11:08
1631696996012;14;4265;139;01:29:26
1631696996012;14;4265;56;01:47:53
1631696996012;14;1083;110;02:23:31
1631696996012;14;4265;44;01:17:31
1631696996012;14;1083;0;01:18:03
1631696996012;14;4265;182;02:24:36
1631696996012;14;1722;87;02:57:42
1631696996012;14;1722;0;02:11:04
1631696996012;17;4297;90;02:12:21
1631696996012;17;9059;0;02:11:37
1631696996012;17;9059;36;02:12:22
1631696996012;19;5170;232;02:26:06
1631696996012;19;5170;0;02:23:21
1631696996012;19;5170;283;02:53:23
1631696996012;19;5086;50;02:54:29
1631696996012;19;5086;0;01:07:51
1631696996012;19;5170;0;02:23:23
1631696996012;19;5170;8;02:26:08
1631696996012;19;471;1330;01:07:51
1631696996012;19;5086;86;01:17:44
1631696996012;19;5170;0;02:23:21
1631696996012;19;5086;0;02:25:03
1631696996012;20;1194;214;01:34:32
1631696996012;20;1900;0;01:19:02
1631696996012;20;1900;0;01:19:02
1631696996012;20;1900;63;02:23:33
1631696996012;20;1194;108;01:17:31
1631696996012;20;1194;115;01:17:10
1631696996012;20;1900;65;01:18:03
1631696996012;20;1900;38;01:18:17
1631696996012;21;1162;149;01:24:24
1631696996012;21;1162;0;01:53:21
1631696996012;21;3201;38;02:15:56
1631696996012;21;1162;38;01:57:48
1631696996012;21;3201;0;01:21:02
1631696996012;21;3201;109;01:54:11
1631696996012;25;2793;3;02:31:08
1631696996012;25;2794;0;01:08:59
1631696996012;25;6487;36;02:30:16
1631696996012;25;2793;0;02:44:18
1631696996012;25;2793;0;01:13:36
1631696996012;25;6487;301;02:26:45
1631696996012;25;2794;0;02:43:21
1631696996012;25;2793;42;01:58:00
1631696996012;25;539;179;01:46:34
1631696996012;25;539;230;02:35:14
1631696996012;25;2794;247;01:08:59
1631696996012;25;6487;108;02:28:32
1631696996012;27;2429;40;01:40:30
1631696996012;27;1162;281;01:19:10
1631696996012;27;2429;443;01:18:56
1631696996012;27;2429;0;01:21:02
1631696996012;27;1162;0;01:40:29
1631696996012;28;2919;36;01:24:18
1631696996012;28;1830;0;01:48:39
1631696996012;28;1830;203;01:23:35
1631696996012;28;2919;142;01:24:22
1631696996012;28;1830;404;01:23:44
1631696996012;28;2919;0;01:30:30
1631696996012;29;2594;90;02:47:22
1631696996012;29;2594;0;01:53:36
1631696996012;29;2594;0;01:25:28
1631696996012;29;1528;41;02:47:25
1631696996012;29;2594;44;01:26:18
1631696996012;29;2594;0;01:25:28
1631696996012;29;2594;44;01:26:09
1631696996012;29;1528;277;01:25:09
1631696996012;29;2594;0;01:25:28
1631696996012;29;1528;0;01:25:21
1631696996012;29;2594;231;01:26:06
1631696996012;29;1528;0;01:43:14
1631696996012;29;2594;388;02:47:27
1631696996012;29;2594;0;01:25:28
1631696996012;33;3221;153;02:45:53
1631696996012;33;3221;0;01:36:17
1631696996012;33;2177;0;02:00:33
1631696996012;34;9978;294;01:28:32
1631696996012;34;2728;50;01:28:33
1631696996012;34;2728;119;01:28:26
1631696996012;34;9978;71;01:30:24
1631696996012;34;4952;50;01:29:39
1631696996012;34;4952;0;01:45:28
1631696996012;34;4952;167;01:21:18
1631696996012;34;2728;0;01:30:24
1631696996012;34;4952;38;01:29:29
1631696996012;34;4952;47;01:45:52
1631696996012;36;1830;0;01:19:08
1631696996012;36;1148;155;01:31:10
1631696996012;36;1148;42;01:30:54
1631696996012;36;1830;227;01:30:05
1631696996012;36;1148;38;01:31:03
1631696996012;36;1148;98;01:21:42
1631696996012;36;1830;36;01:30:34
1631696996012;36;1830;38;01:30:13
1631696996012;36;1830;81;01:20:52
1631696996012;37;1954;104;01:27:30
1631696996012;37;2934;44;01:32:18
1631696996012;37;1954;117;01:28:56
1631696996012;37;2934;129;01:39:15
1631696996012;38;3323;0;02:07:56
1631696996012;38;4076;192;01:28:49
1631696996012;38;4076;71;01:31:57
1631696996012;38;4076;0;01:55:23
1631696996012;38;3323;396;01:59:27
1631696996012;38;3323;288;01:33:01
1631696996012;38;3323;252;01:32:57
1631696996012;38;3323;375;01:32:50
1631696996012;38;4076;91;01:31:52
1631696996012;39;89;0;02:32:08
1631696996012;39;5520;625;02:31:50
1631696996012;39;89;119;02:47:55
1631696996012;39;89;0;02:32:08
1631696996012;39;5520;40;02:28:01
1631696996012;39;5520;0;01:01:29
1631696996012;39;5520;406;02:31:47
1631696996012;39;89;38;02:32:39
1631696996012;41;4076;0;01:28:45
1631696996012;41;1725;249;01:45:14
1631696996012;41;1725;44;02:30:15
1631696996012;41;4076;0;01:28:45
1631696996012;41;4076;381;01:46:02
1631696996012;41;1725;138;02:13:25
1631696996012;41;4076;70;02:47:48
1631696996012;41;1725;0;02:07:56
1631696996012;42;1385;46;01:33:45
1631696996012;42;2015;282;01:34:45
1631696996012;42;2015;0;01:23:03
1631696996012;43;2109;0;02:20:54
1631696996012;43;4854;0;01:35:09
1631696996012;43;2109;0;01:32:13
1631696996012;43;4854;38;01:36:01
1631696996012;43;4854;115;01:32:44
1631696996012;43;2109;250;01:32:01
1631696996012;43;1965;133;01:32:34
1631696996012;43;2109;91;01:35:20
1631696996012;43;4854;0;01:35:09
1631696996012;44;89;112;03:39:35
1631696996012;44;9556;575;03:39:13
1631696996012;44;9556;403;02:33:21
1631696996012;44;9556;88;02:31:44
1631696996012;44;89;51;02:32:42
1631696996012;44;89;86;02:32:36
1631696996012;44;9556;176;02:33:24
1631696996012;45;9292;140;01:57:04
1631696996012;45;3420;0;01:55:06
1631696996012;45;1385;0;03:34:52
1631696996012;45;1385;5;01:57:41
1631696996012;45;9292;0;01:23:04
1631696996012;45;9292;49;01:25:31
1631696996012;45;1385;57;01:48:30
1631696996012;45;1385;0;03:34:52
1631696996012;46;1201;309;02:01:52
1631696996012;46;1896;97;01:37:49
1631696996012;46;1896;60;01:38:39
1631696996012;46;1896;285;01:37:47
1631696996012;46;1896;550;01:37:40
1631696996012;46;2323;247;01:36:53
1631696996012;46;1201;53;01:38:23
1631696996012;46;1896;34;01:20:03
1631696996012;46;1201;0;01:31:36
1631696996012;46;1201;0;01:31:36
1631696996012;46;1201;0;01:31:36
1631696996012;46;1201;52;02:01:52
1631696996012;46;1201;8;01:40:03
1631696996012;46;1201;268;01:37:00
1631696996012;47;2299;4;03:40:06
1631696996012;47;9784;52;01:30:38
1631696996012;47;2299;0;03:43:04
1631696996012;47;9784;0;01:38:19
1631696996012;47;3001;44;01:33:07
1631696996012;47;2299;71;01:50:01
1631696996012;47;2299;38;01:39:23
1631696996012;48;2733;0;01:38:26
1631696996012;48;2733;34;01:18:45
1631696996012;48;2733;310;01:46:13
1631696996012;48;2306;471;01:40:15
1631696996012;48;2733;0;02:37:39
1631696996012;48;2306;0;01:45:33
1631696996012;48;2306;47;01:19:29
1631696996012;48;2306;34;02:36:50
1631696996012;48;2733;0;01:38:26
1631696996012;48;2733;503;01:46:18
1631696996012;49;1288;40;01:42:40
1631696996012;49;2500;210;01:38:43
1631696996012;49;1288;413;01:42:44
1631696996012;49;1288;174;01:42:26
1631696996012;49;1288;7;01:21:26
1631696996012;49;2500;42;01:21:28
1631696996012;49;2500;204;01:41:53
1631696996012;49;2500;36;01:44:30
1631696996012;49;1288;1;01:42:19
1631696996012;50;9658;284;01:43:31
1631696996012;50;2500;36;01:44:22
1631696996012;50;2500;0;03:40:58
1631696996012;50;2500;38;03:41:22
1631696996012;50;9658;0;01:42:11
1631696996012;50;9658;114;01:42:33
1631696996012;51;1110;0;01:47:31
1631696996012;51;1110;101;01:11:45
1631696996012;51;1289;56;01:47:28
1631696996012;51;1110;248;02:37:06
1631696996012;51;1289;133;02:37:02
1631696996012;51;1289;82;01:12:03
1631696996012;51;1110;0;01:21:30
1631696996012;51;1110;46;02:23:46
1631696996012;51;1289;65;02:24:18
1631696996012;51;1289;0;01:21:29
1631696996012;51;1110;0;01:18:30
1631696996012;51;1289;167;01:40:01
1631696996012;51;1110;188;02:23:30
1631696996012;51;1289;38;02:24:38
1631696996012;51;1110;0;02:23:35
1631696996012;51;1110;522;02:50:57
1631696996012;53;3001;34;01:42:50
1631696996012;53;1483;0;01:50:01
1631696996012;53;1483;0;01:50:01
1631696996012;53;3001;338;01:36:11
1631696996012;53;3001;397;01:42:44
1631696996012;53;1483;247;01:47:37
1631696996012;53;3001;0;01:44:07
1631696996012;53;1483;353;01:41:43
1631696996012;53;1483;401;01:20:59
1631696996012;53;1483;165;01:42:34
1631696996012;53;3001;5;01:47:07
1631696996012;53;1483;302;01:47:32
1631696996012;53;3001;0;01:44:07
1631696996012;54;1072;0;01:29:40
1631696996012;54;1072;0;01:29:40
1631696996012;54;1072;38;01:49:32
1631696996012;54;1780;0;01:17:52
1631696996012;54;1780;88;01:49:13
1631696996012;54;1072;148;01:58:26
1631696996012;54;1780;40;01:49:25
1631696996012;54;1072;568;01:48:57
1631696996012;54;1780;359;01:49:22
1631696996012;55;9943;584;02:37:48
1631696996012;55;9943;265;02:36:06
1631696996012;55;5299;262;01:48:21
1631696996012;55;529;221;02:35:11
1631696996012;55;9943;0;01:08:49
1631696996012;55;9943;318;01:48:21
1631696996012;55;9943;98;02:23:59
1631696996012;55;5299;43;02:37:48
1631696996012;55;529;22;02:35:10
1631696996012;55;529;0;01:48:22
1631696996012;55;529;2;02:37:52
1631696996012;55;9943;143;02:36:02
1631696996012;55;9943;145;01:08:56
1631696996012;56;1474;96;01:56:54
1631696996012;56;1474;568;01:39:37
1631696996012;56;1474;0;01:39:39
1631696996012;56;1474;57;01:46:06
1631696996012;56;2378;38;01:35:06
1631696996012;56;2378;0;01:24:34
1631696996012;56;2378;779;02:47:39
1631696996012;56;2378;334;01:39:25
1631696996012;57;1083;0;01:18:03
1631696996012;57;1083;62;01:16:56
1631696996012;57;3001;96;01:30:38
1631696996012;58;2831;0;03:42:36
1631696996012;58;9751;301;01:43:07
1631696996012;58;2831;70;01:18:03
1631696996012;58;9751;234;03:43:00
1631696996012;58;9751;36;01:37:19
1631696996012;58;2831;302;02:35:42
1631696996012;58;2831;0;03:42:31
1631696996012;58;9751;173;02:47:39
1631696996012;58;9751;394;03:42:57
1631696996012;58;9751;0;01:47:11
1631696996012;58;2831;102;02:36:01
1631696996012;59;3130;506;02:28:19
1631696996012;59;3130;513;01:35:06
1631696996012;59;3125;88;02:35:40
1631696996012;59;3130;304;01:49:30
1631696996012;59;3125;199;01:51:57
1631696996012;59;3130;0;01:52:05
1631696996012;59;3130;249;01:52:35
1631696996012;59;3130;94;01:53:00
1631696996012;59;3125;68;01:51:38
1631696996012;60;2068;34;01:35:32
1631696996012;60;1962;0;01:23:45
1631696996012;60;2068;0;01:45:01
1631696996012;60;2068;264;01:23:36
1631696996012;60;1962;34;01:31:50
1631696996012;60;2068;50;01:32:56
1631696996012;60;2068;530;01:28:58
1631696996012;60;1962;0;01:21:10
1631696996012;60;1962;162;01:28:57
1631696996012;60;1962;34;02:46:48
1631696996012;60;2068;0;01:45:01
1631696996012;61;2289;301;01:18:56
1631696996012;61;1900;51;01:51:58
1631696996012;61;1900;34;02:40:56
1631696996012;61;2289;0;02:40:17
1631696996012;61;1900;409;01:33:08
1631696996012;62;3308;0;02:24:02
1631696996012;62;3334;181;02:23:59
1631696996012;62;3308;0;01:55:08
1631696996012;62;3308;0;01:55:35
1631696996012;63;6442;136;02:01:42
1631696996012;63;3401;38;01:37:27
1631696996012;63;6442;0;01:56:41
1631696996012;63;3274;54;01:55:54
1631696996012;63;6442;34;01:55:58
1631696996012;63;6442;38;01:37:30
1631696996012;63;6442;0;01:56:41
1631696996012;64;4952;44;01:48:46
1631696996012;64;3134;63;01:49:34
1631696996012;64;4952;155;01:48:37
1631696996012;64;4952;0;01:19:20
1631696996012;64;3134;0;01:27:34
1631696996012;64;3134;38;01:48:47
1631696996012;64;3134;293;01:49:57
1631696996012;64;3134;0;01:27:34
1631696996012;64;3134;435;02:28:19
1631696996012;65;3042;0;01:49:36
1631696996012;65;3042;0;02:41:21
1631696996012;65;3042;0;03:31:00
1631696996012;65;3042;108;01:35:00
1631696996012;65;3042;58;01:49:46
1631696996012;65;3042;58;02:47:25
1631696996012;65;6442;40;01:48:28
1631696996012;65;6442;159;02:47:18
1631696996012;65;3042;509;01:49:51
1631696996012;65;6442;225;01:48:37
1631696996012;65;6442;0;02:45:03
1631696996012;65;6442;117;01:55:05
1631696996012;65;6442;241;01:48:08
1631696996012;65;3042;0;02:29:21
1631696996012;65;6442;34;03:41:42
1631696996012;65;6442;0;01:50:42
1631696996012;66;6442;0;01:54:44
1631696996012;66;3288;0;01:57:40
1631696996012;66;6442;42;02:45:03
1631696996012;66;3288;230;01:55:53
1631696996012;66;6442;156;02:01:01
1631696996012;66;6442;64;02:45:08
1631696996012;66;6442;4;01:56:51
1631696996012;66;3288;12;01:39:06
1631696996012;66;3288;48;01:47:19
1631696996012;70;2934;14;01:32:37
1631696996012;70;2934;0;01:36:08
1631696996012;70;2934;386;02:57:24
1631696996012;70;1938;40;01:32:09
1631696996012;70;1938;0;01:49:17
1631696996012;71;3520;524;01:58:23
1631696996012;71;2596;0;01:58:41
1631696996012;71;2596;0;01:43:16
1631696996012;71;3520;7;01:58:30
1631696996012;71;2596;0;01:59:32
1631696996012;71;2596;52;02:47:27
1631696996012;71;2596;0;01:43:16
1631696996012;71;3520;0;01:58:40
1631696996012;71;2596;36;01:58:45
1631696996012;71;2596;85;01:59:18
1631696996012;71;3520;0;01:58:40
1631696996012;71;3520;7;01:58:28
1631696996012;71;3520;28;02:47:24
1631696996012;71;3520;0;01:43:16
1631696996012;71;3520;0;02:30:07
1631696996012;71;2596;6;01:49:23
1631696996012;72;5407;0;01:58:42
1631696996012;74;3856;0;01:51:14
1631696996012;74;3074;46;01:40:17
1631696996012;74;2417;36;01:43:25
1631696996012;74;3074;0;01:40:17
1631696996012;74;3074;58;01:43:43
1631696996012;74;3856;100;01:43:25
1631696996012;74;3074;108;01:42:30
1631696996012;74;3074;325;01:40:17
1631696996012;75;2382;317;01:24:47
1631696996012;75;2382;0;01:24:46
1631696996012;75;1486;34;01:39:43
1631696996012;75;1486;383;01:24:42
1631696996012;76;1638;436;01:27:53
1631696996012;76;1629;0;01:27:18
1631696996012;76;1629;163;03:32:44
1631696996012;78;7026;633;01:42:21
1631696996012;78;3850;44;02:03:22
1631696996012;78;3850;280;02:04:13
1631696996012;78;7026;64;02:03:35
1631696996012;79;1533;0;01:22:19
1631696996012;79;1474;0;03:44:13
1631696996012;79;1339;64;01:24:34
1631696996012;79;1339;0;02:05:57
1631696996012;79;1474;0;01:22:19
1631696996012;79;1474;42;01:25:33
1631696996012;79;1474;0;02:40:55
1631696996012;79;1474;219;02:05:11
1631696996012;79;1339;197;01:33:59
1631696996012;80;4952;0;01:33:03
1631696996012;80;9946;36;02:05:56
1631696996012;80;4952;29;01:38:07
1631696996012;80;4952;0;03:45:46
1631696996012;80;4952;0;01:52:56
1631696996012;80;9946;693;01:21:23
1631696996012;80;9946;0;01:30:24
1631696996012;80;9946;138;01:28:48
1631696996012;80;9946;0;01:18:59
1631696996012;80;9946;0;01:30:24
1631696996012;80;4952;405;02:04:58
1631696996012;81;2284;0;02:00:11
1631696996012;81;2284;189;01:58:28
1631696996012;81;3610;0;01:38:06
1631696996012;81;2284;0;02:00:11
1631696996012;81;3610;0;01:38:56
1631696996012;81;2284;0;01:10:31
1631696996012;81;2284;0;02:53:19
1631696996012;81;3610;0;02:42:33
1631696996012;81;2284;138;02:41:57
1631696996012;81;3610;42;02:42:38
1631696996012;81;3610;179;02:53:28
1631696996012;81;2284;0;02:00:11
1631696996012;81;2284;64;01:38:05
1631696996012;81;2284;5;02:42:01
1631696996012;81;2284;0;02:00:11
1631696996012;82;4263;3;02:50:01
1631696996012;82;4263;34;02:35:32
1631696996012;82;4263;30;02:25:52
1631696996012;82;4263;0;02:35:32
1631696996012;82;5726;0;02:40:04
1631696996012;82;5726;118;02:35:19
1631696996012;82;4263;38;02:07:34
1631696996012;82;5726;1;02:06:45
1631696996012;82;4263;195;02:07:39
1631696996012;82;5726;40;02:50:48
1631696996012;82;4263;38;01:44:31
1631696996012;82;4263;0;02:35:56
1631696996012;82;5726;0;02:35:21
1631696996012;82;5726;52;02:35:18
1631696996012;82;4263;0;02:35:32
1631696996012;82;5726;0;02:11:02
1631696996012;82;5726;0;02:11:02
1631696996012;82;5726;102;02:50:59
1631696996012;82;4263;40;01:53:45
1631696996012;83;2822;0;02:11:04
1631696996012;83;2822;386;02:57:23
1631696996012;83;2845;0;01:45:41
1631696996012;83;2822;1;01:46:53
1631696996012;83;2845;74;01:45:58
1631696996012;83;2822;273;02:08:21
1631696996012;83;2845;0;01:47:02
1631696996012;83;2822;0;01:47:25
1631696996012;83;2845;372;01:45:46
1631696996012;83;2845;365;01:47:54
1631696996012;83;2845;340;01:16:50
1631696996012;86;3234;326;01:53:50
1631696996012;86;3234;0;01:55:47
1631696996012;86;2558;0;02:16:35
1631696996012;86;2558;0;01:53:54
1631696996012;86;2558;43;01:53:54
1631696996012;86;3234;0;01:42:38
1631696996012;86;3234;0;01:42:38
1631696996012;86;3234;3;01:53:46
1631696996012;86;3234;40;01:22:30
1631696996012;87;4014;174;02:16:42
1631696996012;87;4014;56;02:16:39
1631696996012;87;1112;0;02:06:54
1631696996012;87;1112;0;02:08:35
1631696996012;87;1112;40;02:08:32
1631696996012;87;1112;115;02:17:33
1631696996012;87;4014;36;02:09:29
1631696996012;87;4014;0;02:09:18
1631696996012;87;1112;52;01:53:51
1631696996012;87;1112;0;01:18:32
1631696996012;87;1112;0;02:06:54
1631696996012;87;1112;0;02:26:14
1631696996012;88;2547;360;01:36:11
1631696996012;88;1727;414;01:47:57
1631696996012;88;2838;0;02:53:20
1631696996012;88;1727;0;01:47:08
1631696996012;88;1727;433;02:10:52
1631696996012;88;1727;573;01:47:10
1631696996012;88;2838;186;01:31:44
1631696996012;88;1727;114;01:28:42
1631696996012;89;3347;44;01:20:05
1631696996012;89;1261;0;01:46:21
1631696996012;89;1261;55;01:42:16
1631696996012;89;1261;50;01:53:41
1631696996012;89;1261;477;01:18:37
1631696996012;89;3347;280;01:54:21
1631696996012;89;1261;0;01:55:47
1631696996012;89;3347;312;01:46:24
1631696996012;92;5320;97;02:45:56
1631696996012;92;5320;0;02:45:53
1631696996012;92;5320;3;02:41:06
1631696996012;92;5020;0;02:28:35
1631696996012;92;6424;0;02:55:34
1631696996012;92;5020;3;02:40:14
1631696996012;92;6424;0;02:24:16
1631696996012;92;5020;339;02:47:08
1631696996012;92;6934;270;02:47:03
1631696996012;92;5320;0;02:24:24
1631696996012;92;6934;0;02:23:45
1631696996012;92;5020;86;02:47:17
1631696996012;92;5020;405;02:28:35
1631696996012;92;5020;0;02:28:35
1631696996012;92;5020;0;02:23:36
1631696996012;92;5320;74;02:24:24
1631696996012;92;5320;328;02:36:05
1631696996012;92;6424;118;02:24:19
1631696996012;92;6934;2;02:23:51
1631696996012;93;5474;1;02:31:15
1631696996012;93;1058;203;02:30:09
1631696996012;93;1058;0;02:30:00
1631696996012;93;1058;219;02:45:09
1631696996012;93;1058;172;02:30:03
1631696996012;93;5474;118;01:45:26
1631696996012;93;5474;0;01:17:39
1631696996012;93;1058;195;02:46:52
1631696996012;93;5474;0;02:45:55
1631696996012;93;5474;111;01:47:59
1631696996012;93;5474;250;02:45:57
1631696996012;93;1058;110;01:47:58
1631696996012;95;4318;6;02:11:47
1631696996012;95;2392;213;01:29:41
1631696996012;95;7104;215;01:19:25
1631696996012;95;4318;0;02:58:24
1631696996012;95;7104;173;02:12:28
1631696996012;95;7104;184;02:12:47
1631696996012;95;6432;64;02:12:31
1631696996012;95;7104;83;02:12:39
1631696996012;95;7104;0;02:12:31
1631696996012;95;4318;556;02:57:46
1631696996012;95;7104;108;01:58:34
1631696996012;95;4318;38;02:11:44
1631696996012;95;7104;0;02:12:31
1631696996012;95;2392;0;02:47:12
1631696996012;95;7104;162;02:12:45
1631696996012;95;2392;18;02:12:42
1631696996012;95;4318;0;02:58:24
1631696996012;95;6432;0;02:12:31
1631696996012;95;4318;0;02:58:24
1631696996012;95;4318;0;02:11:50
1631696996012;95;4318;112;01:28:49
1631696996012;95;7104;272;02:12:47
1631696996012;95;7104;0;02:12:31
1631696996012;95;4318;0;02:11:43
1631696996012;95;7104;0;02:12:28
1631696996012;95;4318;0;02:58:24
1631696996012;95;4318;0;02:11:55
1631696996012;97;9972;0;02:25:16
1631696996012;97;6361;0;01:45:08
1631696996012;97;6361;20;02:47:07
1631696996012;97;6361;36;02:35:56
1631696996012;97;9972;380;02:23:38
1631696996012;97;6361;0;01:45:08
1631696996012;97;6361;36;02:25:58
1631696996012;97;6361;0;01:45:08
1631696996012;97;9972;209;02:35:22
1631696996012;98;2382;60;02:39:13
1631696996012;98;1951;0;01:39:44
1631696996012;98;2382;308;02:04:11
1631696996012;98;2382;0;01:39:42
1631696996012;98;1951;549;03:40:49
1631696996012;98;2382;0;01:32:31
1631696996012;98;2382;241;01:32:31
