"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673640792;1;8731;0;03:15:51
1631673640792;1;8731;0;03:16:01
1631673640792;5;8641;0;03:17:42
1631673640792;6;8472;0;03:27:14
1631673640792;7;9051;0;01:13:36
1631673640792;7;6424;0;01:58:01
1631673640792;9;1687;0;01:07:50
1631673640792;12;9600;0;03:40:00
1631673640792;12;1780;0;03:40:00
1631673640792;12;1780;0;03:40:00
1631673640792;14;4265;158;02:11:08
1631673640792;14;4265;56;01:47:53
1631673640792;14;4265;182;02:24:36
1631673640792;14;1722;87;02:57:42
1631673640792;14;1722;0;02:11:04
1631673640792;19;5170;232;02:26:06
1631673640792;20;2081;60;01:18:16
1631673640792;20;1900;65;01:18:16
1631673640792;21;1780;214;01:53:36
1631673640792;25;5320;0;01:15:06
1631673640792;36;1148;171;01:30:46
1631673640792;36;1148;615;01:30:59
1631673640792;45;9292;34;01:25:25
1631673640792;45;9292;83;01:49:52
1631673640792;45;3420;62;01:56:43
1631673640792;45;3420;339;01:25:31
1631673640792;55;529;0;01:48:23
1631673640792;56;1474;425;01:32:54
1631673640792;58;2831;0;03:42:31
1631673640792;58;9751;173;02:47:39
1631673640792;58;9751;394;03:42:57
1631673640792;58;9751;0;01:47:11
1631673640792;58;2831;102;02:36:01
1631673640792;59;3125;427;02:28:18
1631673640792;61;9996;0;01:18:56
1631673640792;61;9996;74;02:47:15
1631673640792;61;1900;42;01:51:58
1631673640792;65;3042;1545;01:49:51
1631673640792;74;3856;0;01:51:14
1631673640792;74;3074;46;01:40:17
1631673640792;74;3074;58;01:43:43
1631673640792;74;3856;100;01:43:25
1631673640792;76;1629;431;02:57:26
1631673640792;79;1533;0;01:22:19
1631673640792;79;1474;42;01:25:33
1631673640792;79;1474;0;02:40:55
1631673640792;88;2838;369;01:39:30
1631673640792;88;2838;247;01:18:03
1631673640792;88;1727;0;01:47:08
1631673640792;98;2382;60;02:39:13
1631673640792;98;1951;0;01:39:44
1631673640792;98;2382;0;01:39:42
