"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656500785;1;8161;1;03:18:02
1631656500785;1;8161;0;03:15:52
1631656500785;1;8731;1;03:15:31
1631656500785;1;8733;1;03:25:41
1631656500785;2;8472;0;03:20:12
1631656500785;3;5776;212;01:12:02
1631656500785;3;6423;177;02:42:58
1631656500785;3;6423;5;01:11:42
1631656500785;3;5776;700;01:08:46
1631656500785;3;5776;0;02:36:46
1631656500785;3;6423;250;02:35:01
1631656500785;4;526;7;02:24:20
1631656500785;4;4502;216;02:47:03
1631656500785;4;526;0;01:10:06
1631656500785;4;5920;0;01:10:01
1631656500785;4;4502;0;02:23:46
1631656500785;5;8642;0;03:24:51
1631656500785;5;8262;1;03:13:52
1631656500785;5;8642;0;03:14:01
1631656500785;5;8641;0;03:24:11
1631656500785;5;8642;0;03:17:41
1631656500785;5;8262;0;03:24:52
1631656500785;6;8472;0;03:19:22
1631656500785;6;8833;0;03:19:41
1631656500785;6;8834;0;03:18:31
1631656500785;6;8834;0;03:21:11
1631656500785;6;8472;0;03:27:14
1631656500785;6;8834;0;03:21:12
1631656500785;7;9051;0;02:36:46
1631656500785;7;2351;0;03:30:56
1631656500785;7;9051;52;02:27:41
1631656500785;7;6421;317;02:28:32
1631656500785;7;2351;0;01:13:31
1631656500785;7;6421;296;02:28:27
1631656500785;7;5307;627;02:35:58
1631656500785;7;6421;44;01:43:56
1631656500785;7;9051;256;02:29:10
1631656500785;7;6421;0;02:47:01
1631656500785;7;2351;203;01:17:28
1631656500785;8;5229;46;02:30:04
1631656500785;8;5229;0;02:27:52
1631656500785;8;6361;86;01:58:01
1631656500785;8;5229;0;02:30:18
1631656500785;8;6361;0;02:27:10
1631656500785;8;6361;0;02:46:01
1631656500785;8;6361;298;01:33:46
1631656500785;8;6361;170;02:27:10
1631656500785;9;473;0;01:28:00
1631656500785;9;1687;0;01:07:50
1631656500785;12;1780;2485;03:40:00
1631656500785;12;9600;190;01:18:51
1631656500785;12;9600;980;02:24:04
1631656500785;12;1780;1624;01:37:30
1631656500785;13;4111;273;01:26:46
1631656500785;13;1727;0;03:31:43
1631656500785;13;1727;0;02:08:31
1631656500785;14;1083;0;01:18:03
1631656500785;14;1083;340;02:53:20
1631656500785;14;1083;0;02:11:04
1631656500785;14;4265;158;02:11:08
1631656500785;14;4265;56;01:47:53
1631656500785;14;4265;182;02:24:36
1631656500785;14;1722;87;02:57:42
1631656500785;14;1722;0;02:11:04
1631656500785;14;4265;43;01:47:51
1631656500785;17;4297;24;01:24:15
1631656500785;17;9059;54;02:12:29
1631656500785;19;5700;44;01:46:45
1631656500785;19;5086;0;02:25:03
1631656500785;19;5170;175;02:26:05
1631656500785;19;5700;427;01:21:46
1631656500785;19;5170;0;02:23:21
1631656500785;19;5170;0;02:23:21
1631656500785;20;1900;38;02:25:02
1631656500785;20;2081;60;01:18:16
1631656500785;20;1194;34;01:21:47
1631656500785;20;1900;65;01:18:16
1631656500785;20;1900;185;01:22:31
1631656500785;20;1194;34;01:17:31
1631656500785;21;1893;83;01:18:53
1631656500785;21;1893;0;01:21:02
1631656500785;21;3201;36;01:57:00
1631656500785;21;1162;164;01:44:55
1631656500785;25;2793;56;01:13:36
1631656500785;25;6487;0;01:46:33
1631656500785;25;2793;280;02:31:01
1631656500785;25;6487;50;01:37:26
1631656500785;25;2794;0;01:08:59
1631656500785;25;539;0;01:46:34
1631656500785;25;5320;0;01:15:06
1631656500785;25;6487;317;02:30:07
1631656500785;25;2794;0;01:08:59
1631656500785;27;2429;111;02:04:59
1631656500785;27;2289;52;02:05:10
1631656500785;28;2289;255;01:19:12
1631656500785;28;2919;0;01:48:39
1631656500785;28;1830;177;01:19:01
1631656500785;29;2594;40;01:25:52
1631656500785;29;1528;38;01:25:25
1631656500785;29;2594;38;01:53:36
1631656500785;29;1528;195;01:25:12
1631656500785;29;2594;198;02:47:27
1631656500785;29;1528;0;01:43:14
1631656500785;29;1528;0;01:43:14
1631656500785;34;4952;440;01:21:18
1631656500785;34;9978;38;01:34:18
1631656500785;34;9978;173;01:30:24
1631656500785;34;1731;181;01:30:24
1631656500785;34;6432;87;01:21:18
1631656500785;36;1148;17;02:27:53
1631656500785;36;1148;40;01:23:36
1631656500785;36;1854;0;01:30:30
1631656500785;36;1830;70;01:30:19
1631656500785;37;2934;352;01:32:01
1631656500785;37;1954;44;01:35:57
1631656500785;37;1954;175;02:36:50
1631656500785;38;3323;62;01:32:56
1631656500785;38;4076;6;02:47:23
1631656500785;38;4076;10;01:31:52
1631656500785;38;4076;0;01:55:23
1631656500785;38;5256;0;02:07:56
1631656500785;39;5272;0;02:32:08
1631656500785;39;5520;64;02:31:44
1631656500785;39;89;40;02:32:02
1631656500785;39;89;0;01:01:29
1631656500785;41;1725;0;02:07:56
1631656500785;41;6468;0;01:28:45
1631656500785;41;1725;895;01:34:34
1631656500785;41;4076;245;01:45:57
1631656500785;42;1385;193;01:25:54
1631656500785;42;2015;225;03:44:36
1631656500785;43;1938;27;01:32:31
1631656500785;43;1951;207;01:32:33
1631656500785;43;2109;228;01:35:16
1631656500785;43;1965;304;01:32:39
1631656500785;44;89;182;02:34:19
1631656500785;44;9556;58;03:39:11
1631656500785;44;9556;0;03:39:16
1631656500785;45;9292;105;01:23:04
1631656500785;45;1385;67;01:57:39
1631656500785;46;1896;48;02:02:35
1631656500785;46;1201;145;01:36:57
1631656500785;46;1896;0;01:37:42
1631656500785;46;1896;0;01:20:01
1631656500785;46;2323;398;01:36:57
1631656500785;46;1201;0;01:31:36
1631656500785;46;2587;0;01:20:01
1631656500785;46;1201;173;01:35:27
1631656500785;46;1201;40;01:36:51
1631656500785;46;2323;149;01:36:55
1631656500785;47;9784;335;03:40:08
1631656500785;47;2299;173;03:43:06
1631656500785;47;9784;0;01:38:19
1631656500785;48;7142;199;01:18:45
1631656500785;48;2733;103;01:18:46
1631656500785;48;5115;0;02:59:02
1631656500785;48;2733;62;01:40:57
1631656500785;48;2306;0;01:45:33
1631656500785;48;7142;121;02:59:01
1631656500785;48;2306;473;01:40:15
1631656500785;48;2306;0;01:46:12
1631656500785;49;2500;801;01:42:12
1631656500785;49;1288;0;01:42:11
1631656500785;49;1288;0;01:18:18
1631656500785;49;1288;191;01:42:30
1631656500785;50;2500;34;03:41:23
1631656500785;50;9658;0;01:42:11
1631656500785;50;9658;740;01:43:31
1631656500785;50;9658;0;01:42:11
1631656500785;51;1289;80;02:50:07
1631656500785;51;6606;364;02:24:20
1631656500785;51;1110;335;02:23:31
1631656500785;51;1289;298;02:29:58
1631656500785;51;1289;40;01:12:02
1631656500785;51;1110;314;02:50:57
1631656500785;51;1110;0;01:21:30
1631656500785;51;5081;116;02:24:38
1631656500785;51;1110;0;01:18:30
1631656500785;51;5081;225;02:37:04
1631656500785;51;6606;393;01:12:03
1631656500785;51;1110;185;02:23:45
1631656500785;53;3001;145;01:46:57
1631656500785;53;3001;180;01:46:50
1631656500785;53;1483;248;01:47:36
1631656500785;53;3001;46;01:44:08
1631656500785;53;1483;110;01:41:52
1631656500785;53;1483;0;01:50:01
1631656500785;54;1780;0;01:49:17
1631656500785;54;1085;289;01:49:10
1631656500785;54;1085;0;01:29:40
1631656500785;54;1085;0;01:29:40
