"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722518231;1;8733;1;03:16:01
1631722518231;1;8731;0;03:16:02
1631722518231;1;8162;1;03:14:42
1631722518231;1;8162;1;03:13:42
1631722518231;1;8161;1;03:25:42
1631722518231;1;8731;1;03:15:21
1631722518231;1;8731;0;03:14:41
1631722518231;1;8731;1;03:18:11
1631722518231;1;8161;1;03:25:31
1631722518231;1;8731;1;03:14:21
1631722518231;1;8731;0;03:13:31
1631722518231;1;8161;0;03:15:22
1631722518231;1;8161;0;03:14:12
1631722518231;2;8472;1;03:26:03
1631722518231;2;8763;0;03:21:12
1631722518231;2;8763;0;03:21:01
1631722518231;2;8472;0;03:20:22
1631722518231;2;8763;1;03:19:21
1631722518231;2;8472;1;03:19:02
1631722518231;2;8472;0;03:19:32
1631722518231;2;8472;0;03:26:04
1631722518231;2;8763;1;03:20:11
1631722518231;2;8763;0;03:18:51
1631722518231;3;5776;315;01:10:16
1631722518231;3;6423;0;02:35:01
1631722518231;3;6423;0;02:35:01
1631722518231;3;5776;1;02:36:11
1631722518231;3;5776;44;02:36:13
1631722518231;3;5776;160;02:47:04
1631722518231;3;6423;740;02:35:01
1631722518231;3;6423;2;01:08:21
1631722518231;3;6423;40;02:35:06
1631722518231;3;5776;9;01:42:17
1631722518231;3;5776;140;01:12:03
1631722518231;3;6423;119;02:35:14
1631722518231;3;6423;40;01:11:43
1631722518231;3;5776;239;01:08:26
1631722518231;3;6423;282;01:38:38
1631722518231;4;526;0;01:08:46
1631722518231;4;526;352;01:33:05
1631722518231;4;4502;157;02:47:03
1631722518231;4;526;0;02:15:01
1631722518231;4;526;0;02:15:01
1631722518231;4;526;80;02:43:29
1631722518231;4;4502;169;02:38:40
1631722518231;4;526;378;01:10:26
1631722518231;4;4502;0;01:10:21
1631722518231;4;4502;116;01:08:51
1631722518231;4;526;38;02:38:37
1631722518231;4;526;0;01:10:26
1631722518231;4;4502;457;01:33:04
1631722518231;5;8642;1;03:16:41
1631722518231;5;8642;0;03:17:31
1631722518231;5;8262;0;03:14:02
1631722518231;5;8641;0;03:14:01
1631722518231;5;8262;0;03:17:32
1631722518231;5;8642;1;03:17:51
1631722518231;5;8262;0;03:17:52
1631722518231;5;8262;1;03:17:02
1631722518231;5;8262;1;03:14:22
1631722518231;5;8641;0;03:18:11
1631722518231;5;8262;0;03:25:02
1631722518231;5;8641;1;03:17:11
1631722518231;5;8262;0;03:24:02
1631722518231;5;8641;0;03:25:01
1631722518231;5;8642;0;03:25:31
1631722518231;5;8262;1;03:25:32
1631722518231;6;8834;0;03:19:41
1631722518231;6;8834;0;03:21:12
1631722518231;6;8472;0;03:25:54
1631722518231;6;8834;0;03:26:33
1631722518231;6;8472;1;03:25:44
1631722518231;6;8834;1;03:20:31
1631722518231;6;8472;0;03:27:14
1631722518231;6;8834;1;03:27:03
1631722518231;6;8834;0;03:18:31
1631722518231;6;8834;0;03:19:11
1631722518231;6;8472;0;03:18:22
1631722518231;6;8472;0;03:20:42
1631722518231;6;8472;0;03:26:54
1631722518231;7;6421;0;01:13:31
1631722518231;7;9051;107;01:17:28
1631722518231;7;6421;162;02:28:23
1631722518231;7;9051;0;03:46:03
1631722518231;7;9051;332;01:15:06
1631722518231;7;6421;0;03:30:56
1631722518231;7;6421;185;02:35:00
1631722518231;7;6421;70;02:35:06
1631722518231;7;2351;0;03:30:56
1631722518231;7;6421;160;02:28:28
1631722518231;7;9963;0;02:47:01
1631722518231;7;9051;4;02:36:10
1631722518231;7;9051;0;02:29:17
1631722518231;7;9963;0;03:46:03
1631722518231;7;6421;290;02:26:40
1631722518231;7;9051;147;01:37:23
1631722518231;7;6421;53;02:26:51
1631722518231;7;9051;57;02:27:34
1631722518231;7;6421;72;02:27:46
1631722518231;7;9051;46;01:43:55
1631722518231;7;6421;0;03:30:56
1631722518231;7;9051;509;02:36:11
1631722518231;8;6361;281;01:17:26
1631722518231;8;6361;38;02:31:00
1631722518231;8;6361;370;02:30:53
1631722518231;8;6361;59;02:31:09
1631722518231;8;6361;0;02:28:01
1631722518231;8;5229;482;02:27:07
1631722518231;8;5229;80;02:30:04
1631722518231;8;5229;38;02:30:21
1631722518231;8;5229;36;02:30:16
1631722518231;8;6361;44;01:58:01
1631722518231;8;5281;236;02:27:08
1631722518231;8;5229;654;02:27:51
1631722518231;8;6361;0;02:27:10
1631722518231;8;5229;106;02:30:13
1631722518231;8;6361;0;02:27:10
1631722518231;8;6361;367;01:33:46
1631722518231;9;1687;0;01:07:50
1631722518231;9;1687;210;01:27:55
1631722518231;9;1687;0;01:28:07
1631722518231;9;1687;0;01:07:50
1631722518231;9;1687;0;01:28:03
1631722518231;9;473;56;01:28:06
1631722518231;9;473;372;01:27:58
1631722518231;12;9600;860;02:24:04
1631722518231;12;1780;0;03:40:00
1631722518231;12;1780;0;03:40:00
1631722518231;12;1780;0;03:40:00
1631722518231;12;9600;0;01:29:40
1631722518231;12;9600;26;01:29:40
1631722518231;12;9600;793;01:23:38
1631722518231;12;1780;309;01:37:30
1631722518231;12;1780;1286;02:24:08
1631722518231;12;9600;0;01:18:51
1631722518231;12;1780;463;01:21:10
1631722518231;12;9600;979;01:37:27
1631722518231;13;1727;40;01:19:43
1631722518231;13;1727;429;03:31:43
1631722518231;13;1727;0;02:08:31
1631722518231;13;4111;356;01:16:50
1631722518231;13;4111;259;01:26:46
1631722518231;13;1727;0;01:28:47
1631722518231;13;4111;40;02:08:36
1631722518231;13;1727;0;02:08:31
1631722518231;14;1083;0;01:18:03
1631722518231;14;1083;0;02:11:04
1631722518231;14;4265;213;02:24:36
1631722518231;14;4265;55;02:54:29
1631722518231;14;1083;71;01:22:29
1631722518231;14;4265;58;02:07:51
1631722518231;14;1722;48;01:22:08
1631722518231;14;1083;151;01:29:42
1631722518231;14;1083;436;01:22:08
1631722518231;17;4297;77;01:24:15
1631722518231;17;9059;0;02:11:37
1631722518231;17;9059;0;02:12:29
1631722518231;19;5086;42;02:54:29
1631722518231;19;5086;291;01:07:51
1631722518231;19;5170;222;02:23:30
1631722518231;19;5086;214;02:24:42
1631722518231;19;5170;0;02:23:21
1631722518231;19;5086;0;01:21:46
1631722518231;19;5170;305;02:26:12
1631722518231;19;5170;0;02:23:21
1631722518231;19;5170;239;02:53:23
1631722518231;19;5170;78;01:19:59
1631722518231;19;5086;0;02:54:27
1631722518231;19;5170;0;02:26:10
1631722518231;19;5086;40;01:43:56
1631722518231;19;5170;170;01:43:57
1631722518231;19;5086;34;02:25:03
1631722518231;19;5170;227;01:47:49
1631722518231;19;5086;34;02:25:03
1631722518231;19;5170;0;02:26:10
1631722518231;19;5086;41;02:25:09
1631722518231;19;5170;0;02:23:21
1631722518231;19;5170;42;01:07:52
1631722518231;20;1900;0;01:19:02
1631722518231;20;1900;249;02:25:05
1631722518231;20;1900;0;01:19:02
1631722518231;20;1194;301;01:17:31
1631722518231;20;1900;38;01:29:52
1631722518231;20;1194;82;02:07:46
1631722518231;20;1194;102;02:10:14
1631722518231;20;1194;56;02:26:14
1631722518231;20;1194;104;01:17:10
1631722518231;21;3201;0;01:21:02
1631722518231;21;1162;1;01:48:44
1631722518231;21;3201;256;01:54:40
1631722518231;21;3201;60;01:23:39
1631722518231;21;1162;38;02:05:11
1631722518231;21;1162;64;01:24:36
1631722518231;21;3201;45;01:57:00
1631722518231;21;3201;189;02:47:28
1631722518231;25;2793;173;02:30:51
1631722518231;25;539;326;01:45:26
1631722518231;25;2794;79;01:45:20
1631722518231;25;6487;46;01:39:57
1631722518231;25;6487;48;01:56:00
1631722518231;25;2793;72;01:13:26
1631722518231;25;2793;0;02:27:41
1631722518231;25;6487;38;02:27:46
1631722518231;25;6487;0;01:46:33
1631722518231;25;6487;0;02:28:31
1631722518231;25;539;0;01:46:34
1631722518231;25;2793;42;01:13:36
1631722518231;25;2793;78;02:31:08
1631722518231;25;5320;0;01:15:06
1631722518231;25;2794;0;01:08:59
1631722518231;25;2794;328;01:08:56
1631722518231;25;539;42;02:35:14
1631722518231;25;6487;152;01:37:26
1631722518231;27;2429;0;01:21:02
1631722518231;27;1162;180;01:19:12
1631722518231;27;2429;0;01:40:30
1631722518231;27;2429;34;01:18:52
1631722518231;27;2429;251;01:18:33
1631722518231;27;1162;0;01:40:29
1631722518231;27;1162;328;01:19:18
1631722518231;27;1162;492;01:19:14
1631722518231;27;1162;0;01:40:29
1631722518231;28;1830;0;01:48:39
1631722518231;28;1830;171;01:19:01
1631722518231;28;1830;0;02:47:29
1631722518231;28;2919;346;01:24:20
1631722518231;28;2919;0;01:24:10
1631722518231;29;2594;0;01:25:28
1631722518231;29;1528;82;01:25:09
1631722518231;29;9998;0;01:23:05
1631722518231;29;2594;156;01:26:06
1631722518231;29;1528;0;01:43:14
1631722518231;29;1528;38;01:51:12
1631722518231;29;1528;0;01:25:19
1631722518231;29;9998;0;01:25:28
1631722518231;29;1528;34;02:04:59
1631722518231;29;1528;342;01:25:25
1631722518231;29;9998;434;01:26:01
1631722518231;29;2594;38;01:55:59
1631722518231;29;2594;68;01:25:57
1631722518231;29;1528;0;01:25:15
1631722518231;29;2594;126;01:26:09
1631722518231;29;1528;228;01:25:19
1631722518231;29;1528;0;01:43:14
1631722518231;29;9998;472;01:26:07
1631722518231;33;3221;0;01:36:17
1631722518231;33;3221;227;01:29:41
1631722518231;34;2728;0;01:30:24
1631722518231;34;1731;34;01:28:33
1631722518231;34;4952;0;01:45:28
1631722518231;34;4952;36;01:38:10
1631722518231;34;2728;36;01:28:35
1631722518231;34;4952;326;02:47:12
1631722518231;34;4952;179;01:33:03
1631722518231;34;2728;0;01:28:48
1631722518231;34;9978;173;01:30:24
1631722518231;34;4952;31;01:21:18
1631722518231;34;9978;46;01:30:24
1631722518231;34;4952;290;01:29:11
1631722518231;34;9978;42;01:28:38
1631722518231;34;6432;87;01:21:18
1631722518231;34;2728;3;01:28:39
1631722518231;36;1148;67;02:57:37
1631722518231;36;1148;34;01:30:46
1631722518231;36;1148;171;01:30:46
1631722518231;36;1830;250;01:30:26
1631722518231;36;1148;36;02:47:52
1631722518231;36;1830;181;01:30:16
1631722518231;36;1148;615;01:30:59
1631722518231;36;1148;115;01:30:54
1631722518231;36;1830;337;01:19:08
1631722518231;36;1830;0;01:19:08
1631722518231;36;1830;36;01:30:09
1631722518231;37;2934;61;01:39:15
1631722518231;37;1954;175;02:36:50
1631722518231;37;2934;246;02:37:39
1631722518231;37;1954;0;01:32:34
1631722518231;37;2934;70;01:27:33
1631722518231;37;1954;62;01:27:28
1631722518231;37;2934;290;01:32:18
1631722518231;37;1954;48;02:55:31
1631722518231;38;3323;0;01:32:55
1631722518231;38;4076;0;01:55:23
1631722518231;38;3323;475;02:07:56
1631722518231;38;4076;84;01:31:46
1631722518231;38;3323;50;01:32:23
1631722518231;38;3323;34;01:32:50
1631722518231;38;4076;38;01:31:58
1631722518231;38;4076;6;01:58:23
1631722518231;38;3323;0;02:07:56
