"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631768548092;1;8731;0;03:15:01
1631768548092;1;8731;0;03:13:31
1631768548092;1;8731;0;03:16:02
1631768548092;1;8161;1;03:25:42
1631768548092;1;8731;0;03:15:31
1631768548092;1;8162;0;03:14:42
1631768548092;1;8731;0;03:14:21
1631768548092;1;8731;0;03:18:11
1631768548092;1;8162;0;03:25:33
1631768548092;1;8162;0;03:13:32
1631768548092;1;8161;0;03:15:32
1631768548092;1;8731;0;03:16:01
1631768548092;1;8161;0;03:14:12
1631768548092;2;8763;0;03:21:12
1631768548092;2;8472;0;03:18:22
1631768548092;2;8472;1;03:19:32
1631768548092;2;8472;1;03:25:54
1631768548092;2;8763;1;03:20:11
1631768548092;2;8472;1;03:26:03
1631768548092;2;8763;0;03:19:41
1631768548092;2;8763;1;03:18:51
1631768548092;2;8763;0;03:21:01
1631768548092;2;8472;1;03:20:32
1631768548092;3;531;617;01:38:38
1631768548092;3;6423;0;02:35:01
1631768548092;3;5776;44;02:36:11
1631768548092;3;6423;0;02:35:01
1631768548092;3;5776;4;02:42:57
1631768548092;3;6423;520;01:11:45
1631768548092;3;6423;517;02:35:06
1631768548092;3;6423;92;01:38:38
1631768548092;3;6423;0;02:47:03
1631768548092;3;6423;0;02:35:01
1631768548092;3;6423;179;02:42:58
1631768548092;3;5776;54;01:12:06
1631768548092;3;5776;100;02:43:29
1631768548092;3;6423;180;01:10:21
1631768548092;3;531;0;01:08:51
1631768548092;3;6423;473;01:10:11
1631768548092;4;4502;190;02:38:40
1631768548092;4;526;500;02:43:29
1631768548092;4;526;0;02:15:01
1631768548092;4;4502;330;01:08:31
1631768548092;4;4502;322;01:11:45
1631768548092;4;526;546;02:38:37
1631768548092;4;526;313;02:24:19
1631768548092;4;4502;41;02:23:44
1631768548092;4;4502;371;01:11:46
1631768548092;4;526;0;02:15:01
1631768548092;4;526;362;01:10:16
1631768548092;5;8642;1;03:13:31
1631768548092;5;8642;0;03:24:51
1631768548092;5;8262;0;03:24:52
1631768548092;5;8641;0;03:17:01
1631768548092;5;8262;0;03:24:02
1631768548092;5;8262;0;03:25:32
1631768548092;5;8642;0;03:14:31
1631768548092;5;8641;1;03:24:11
1631768548092;5;8262;0;03:17:02
1631768548092;5;8262;1;03:18:02
1631768548092;5;8642;0;03:17:41
1631768548092;5;8262;1;03:13:42
1631768548092;5;8641;0;03:13:51
1631768548092;5;8262;0;03:24:22
1631768548092;5;8642;0;03:17:42
1631768548092;5;8262;0;03:14:22
1631768548092;5;8641;0;03:25:11
1631768548092;6;8834;0;03:21:11
1631768548092;6;8472;1;03:27:04
1631768548092;6;8472;0;03:27:13
1631768548092;6;8472;0;03:20:12
1631768548092;6;8834;0;03:19:21
1631768548092;6;8834;0;03:18:31
1631768548092;6;8834;1;03:25:53
1631768548092;6;8472;1;03:19:42
1631768548092;6;8834;1;03:20:31
1631768548092;6;8472;1;03:21:02
1631768548092;6;8834;1;03:26:33
1631768548092;6;8472;1;03:18:52
1631768548092;6;8472;1;03:26:14
1631768548092;7;6421;461;02:35:06
1631768548092;7;6421;44;02:26:51
1631768548092;7;5770;157;02:35:59
1631768548092;7;6421;34;03:30:56
1631768548092;7;6421;491;02:35:00
1631768548092;7;5770;423;02:29:15
1631768548092;7;9051;0;02:27:44
1631768548092;7;9051;157;01:37:23
1631768548092;7;9051;0;03:46:03
1631768548092;7;6421;0;01:58:01
1631768548092;7;9051;208;02:27:38
1631768548092;7;9051;266;01:43:55
1631768548092;7;6421;50;02:28:27
1631768548092;7;9051;204;02:36:12
1631768548092;7;9963;0;02:47:01
1631768548092;7;9051;104;02:35:59
1631768548092;7;6421;0;03:30:56
1631768548092;7;9051;0;01:15:06
