"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763564402;1;8731;1;03:13:51
1631763564402;1;8161;0;03:15:12
1631763564402;1;8161;0;03:25:42
1631763564402;1;8731;0;03:16:01
1631763564402;1;8731;0;03:15:01
1631763564402;2;8763;0;03:21:11
1631763564402;3;5776;50;01:08:36
1631763564402;3;6423;40;01:08:51
1631763564402;3;6423;0;01:38:58
1631763564402;3;5776;250;02:36:12
1631763564402;4;526;0;02:15:06
1631763564402;4;526;377;02:47:04
1631763564402;4;4502;129;01:11:42
1631763564402;5;8642;1;03:18:11
1631763564402;5;8641;0;03:24:31
1631763564402;5;8262;1;03:13:52
1631763564402;5;8642;0;03:14:21
1631763564402;5;8262;0;03:24:52
1631763564402;5;8641;1;03:17:31
1631763564402;5;8262;0;03:24:02
1631763564402;5;8641;0;03:17:41
1631763564402;6;8472;1;03:19:22
1631763564402;6;8472;0;03:26:14
1631763564402;6;8472;0;03:27:14
1631763564402;6;8834;0;03:20:01
1631763564402;6;8834;0;03:25:53
1631763564402;7;6421;58;02:26:53
1631763564402;7;9051;296;02:36:10
1631763564402;7;9051;40;01:13:46
1631763564402;7;9051;451;01:43:55
1631763564402;7;6424;0;02:26:59
1631763564402;7;5770;116;02:29:17
1631763564402;7;9051;44;02:29:17
1631763564402;7;9986;164;01:13:21
1631763564402;7;6421;459;02:35:58
1631763564402;7;6421;654;01:43:56
1631763564402;7;9051;40;02:27:44
1631763564402;8;6361;0;02:27:10
1631763564402;8;6361;381;02:31:08
1631763564402;8;6351;42;02:31:06
1631763564402;8;5229;38;02:30:22
1631763564402;8;5229;0;02:30:06
1631763564402;9;473;40;01:27:58
1631763564402;9;1687;0;01:28:01
1631763564402;12;9600;114;01:37:27
1631763564402;12;1780;0;03:40:00
1631763564402;13;4111;314;01:29:07
1631763564402;13;4111;237;01:16:50
1631763564402;13;1727;0;02:08:31
1631763564402;13;1727;0;02:08:31
1631763564402;13;4111;48;01:16:48
1631763564402;13;1727;38;01:28:31
1631763564402;14;4265;192;02:07:52
1631763564402;14;4265;0;01:18:02
1631763564402;14;1083;62;02:23:31
1631763564402;14;1083;50;02:10:23
1631763564402;17;9059;0;02:11:37
1631763564402;17;4297;48;02:11:36
1631763564402;19;5086;53;02:25:08
1631763564402;19;5086;40;01:43:56
1631763564402;19;5170;0;01:47:49
1631763564402;19;5170;424;02:26:05
1631763564402;19;5086;0;02:25:03
1631763564402;19;5170;0;02:23:21
1631763564402;20;1900;394;01:18:39
1631763564402;20;1194;34;01:17:32
1631763564402;21;1780;46;02:47:34
1631763564402;21;1162;113;01:57:48
1631763564402;25;2794;0;01:08:59
1631763564402;25;539;0;01:46:34
1631763564402;25;2793;312;01:13:26
1631763564402;25;6487;0;02:27:46
1631763564402;25;2794;44;01:08:59
1631763564402;25;6487;0;01:46:33
1631763564402;27;2429;0;01:21:02
1631763564402;27;1162;153;01:19:13
1631763564402;28;1830;137;01:23:43
1631763564402;29;2594;0;01:26:07
1631763564402;29;1528;79;01:55:53
1631763564402;38;3323;46;01:29:36
1631763564402;39;5520;126;02:47:54
1631763564402;39;89;38;02:32:01
1631763564402;39;5520;333;02:31:49
1631763564402;42;2015;0;01:34:47
1631763564402;43;1938;63;01:32:11
1631763564402;44;9556;0;03:39:16
1631763564402;44;89;653;02:34:16
1631763564402;46;1201;145;01:36:57
1631763564402;46;1201;0;01:38:23
1631763564402;46;1896;0;01:20:01
1631763564402;46;2323;398;01:36:57
1631763564402;46;1896;34;01:20:03
1631763564402;46;1201;0;01:31:36
1631763564402;46;1896;0;01:37:39
1631763564402;46;2323;149;01:36:55
1631763564402;46;1896;41;01:31:34
1631763564402;47;9784;0;01:38:19
1631763564402;47;2299;674;03:40:34
1631763564402;47;9784;411;01:38:32
1631763564402;48;5115;0;02:59:02
1631763564402;48;2733;258;01:18:45
1631763564402;48;7142;121;02:59:01
1631763564402;48;2306;152;01:43:53
1631763564402;48;2306;227;01:45:33
1631763564402;49;2500;0;01:42:12
1631763564402;49;2500;194;01:21:28
1631763564402;49;1288;50;01:42:48
1631763564402;50;2500;438;03:41:23
1631763564402;50;9658;38;01:44:24
1631763564402;50;9658;100;03:40:57
1631763564402;51;5081;48;02:24:34
1631763564402;51;1289;257;02:50:04
1631763564402;51;1289;0;02:37:02
