"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659747993;3;2337;46;01:12:03
1631659747993;3;5776;46;01:08:46
1631659747993;3;2337;106;01:42:17
1631659747993;3;6486;0;02:36:13
1631659747993;3;6422;0;02:47:02
1631659747993;3;2337;0;01:36:40
1631659747993;3;2337;57;02:42:57
1631659747993;4;5920;2;01:11:46
1631659747993;5;8232;0;03:25:33
1631659747993;5;8232;0;03:17:02
1631659747993;5;8232;1;03:13:52
1631659747993;5;8232;1;03:24:02
1631659747993;6;8472;0;03:19:42
1631659747993;7;2351;218;02:47:02
1631659747993;7;2351;4;02:35:07
1631659747993;7;2351;0;03:30:56
1631659747993;7;2351;258;02:27:38
1631659747993;7;5307;91;02:28:37
1631659747993;7;5307;0;02:35:01
1631659747993;7;2351;0;03:46:03
1631659747993;7;2351;604;01:13:31
1631659747993;8;5281;0;02:28:01
1631659747993;8;5229;75;02:27:51
1631659747993;8;2351;301;02:30:56
1631659747993;8;5281;0;02:27:10
1631659747993;8;5272;97;02:30:07
1631659747993;8;2351;44;02:30:06
1631659747993;9;473;331;01:28:04
1631659747993;12;9600;0;03:40:00
1631659747993;12;1780;0;03:40:00
1631659747993;12;1780;0;03:40:00
1631659747993;12;1780;0;01:37:30
1631659747993;13;1727;130;01:40:22
1631659747993;14;1722;0;02:11:04
1631659747993;19;5010;0;02:23:30
1631659747993;19;5700;1018;01:43:56
1631659747993;19;5700;115;02:54:25
1631659747993;20;2081;238;01:18:16
1631659747993;21;1893;173;01:57:30
1631659747993;21;1893;167;01:29:40
1631659747993;21;1893;137;01:55:06
1631659747993;25;2351;65;02:31:00
1631659747993;25;6487;0;02:28:32
1631659747993;25;2351;233;02:26:40
1631659747993;25;529;4;02:46:59
1631659747993;29;1513;216;01:25:09
1631659747993;29;1528;58;01:25:21
1631659747993;29;1528;0;01:43:14
1631659747993;36;1854;0;01:30:30
1631659747993;37;1954;175;02:36:50
1631659747993;38;4076;310;01:31:57
1631659747993;38;4076;0;01:55:23
1631659747993;38;3323;50;01:32:23
1631659747993;38;4076;0;01:55:23
1631659747993;38;4076;399;01:31:59
1631659747993;38;4076;0;01:55:23
1631659747993;38;4076;0;01:55:23
1631659747993;39;5272;341;02:47:55
1631659747993;39;5520;303;02:32:12
1631659747993;41;1725;44;02:07:56
1631659747993;41;1725;0;02:07:56
1631659747993;41;4076;495;01:32:01
1631659747993;43;1965;0;01:32:34
1631659747993;44;5272;218;03:39:17
1631659747993;45;9292;34;01:25:25
1631659747993;45;9292;83;01:49:52
1631659747993;45;3420;62;01:56:43
1631659747993;45;3420;339;01:25:31
1631659747993;46;1201;579;01:36:56
1631659747993;46;1201;145;01:36:57
1631659747993;46;1201;223;02:01:53
1631659747993;46;1896;0;01:20:01
1631659747993;46;2323;398;01:36:57
1631659747993;46;1896;38;01:47:13
1631659747993;46;2323;149;01:36:55
1631659747993;46;2904;40;01:36:57
1631659747993;47;9784;0;01:38:19
1631659747993;47;9784;112;01:38:35
1631659747993;47;7075;0;03:43:06
1631659747993;48;2775;270;01:43:54
1631659747993;49;2579;66;01:20:57
1631659747993;49;3856;164;01:42:16
1631659747993;49;2500;38;01:44:31
1631659747993;50;9683;46;03:41:17
1631659747993;51;6608;489;01:12:06
1631659747993;51;1110;0;01:18:30
1631659747993;51;5081;183;02:24:32
1631659747993;53;3001;218;01:33:09
1631659747993;55;5299;165;01:48:20
1631659747993;55;5766;76;02:36:05
1631659747993;55;5766;283;01:08:56
1631659747993;56;2829;128;01:34:55
1631659747993;57;3001;306;01:30:39
1631659747993;60;2108;0;01:45:01
1631659747993;63;2247;105;01:23:39
1631659747993;65;5299;0;01:50:42
1631659747993;65;3042;441;02:29:21
1631659747993;65;5299;1272;03:41:41
1631659747993;65;3042;242;01:34:27
1631659747993;66;3288;0;01:54:48
1631659747993;71;3520;265;01:48:48
1631659747993;75;1486;464;01:24:43
1631659747993;79;1533;0;01:22:19
1631659747993;80;5361;292;02:05:56
1631659747993;80;5299;0;03:45:46
1631659747993;80;5361;417;02:24:06
1631659747993;81;636;139;01:49:32
1631659747993;81;631;444;02:51:45
1631659747993;81;2217;0;01:36:57
1631659747993;81;3610;0;02:53:30
1631659747993;81;2284;65;01:38:05
1631659747993;81;2284;0;01:58:28
1631659747993;81;636;121;01:38:06
1631659747993;81;3508;214;01:42:19
1631659747993;81;631;0;02:00:11
1631659747993;82;5756;126;02:35:32
1631659747993;82;3253;50;02:06:45
1631659747993;82;5726;42;01:43:28
1631659747993;82;3253;93;02:07:02
1631659747993;82;4263;206;01:53:45
1631659747993;82;5721;118;02:50:59
1631659747993;82;3253;89;02:11:02
1631659747993;83;2845;333;01:16:50
1631659747993;86;3234;0;01:55:47
1631659747993;86;3234;3;01:53:46
1631659747993;88;1727;80;01:42:34
1631659747993;89;1117;536;02:16:34
1631659747993;92;5710;0;02:28:35
1631659747993;92;5020;261;02:45:10
1631659747993;92;6424;77;02:24:18
1631659747993;92;5766;40;01:27:25
1631659747993;92;6934;48;02:23:49
1631659747993;93;2720;364;02:48:24
1631659747993;93;5474;0;02:24:41
1631659747993;97;5920;97;02:39:13
1631659747993;97;5920;0;01:45:08
