"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676926996;1;8731;0;03:13:51
1631676926996;1;8161;1;03:14:42
1631676926996;1;8161;0;03:25:33
1631676926996;1;8731;0;03:16:01
1631676926996;1;8731;1;03:15:31
1631676926996;2;8763;0;03:21:11
1631676926996;3;6423;0;02:35:01
1631676926996;3;6423;0;01:08:51
1631676926996;3;5776;344;01:10:16
1631676926996;3;6423;101;01:11:43
1631676926996;3;5776;443;02:36:10
1631676926996;4;4502;125;02:39:13
1631676926996;4;4502;56;01:10:01
1631676926996;4;526;57;02:24:20
1631676926996;5;8642;0;03:18:01
1631676926996;5;8641;0;03:24:51
1631676926996;5;8262;1;03:13:32
1631676926996;5;8642;0;03:16:41
1631676926996;5;8262;1;03:24:22
1631676926996;5;8641;0;03:17:42
1631676926996;6;8472;1;03:26:04
1631676926996;6;8472;0;03:26:44
1631676926996;6;8472;0;03:27:14
1631676926996;6;8834;1;03:20:31
1631676926996;6;8834;0;03:19:41
1631676926996;7;9051;42;02:29:12
1631676926996;7;6421;40;03:30:56
1631676926996;7;9051;647;01:43:55
1631676926996;7;9986;40;01:13:41
1631676926996;7;6421;673;02:35:06
1631676926996;7;9051;373;02:47:36
1631676926996;7;6421;56;02:26:59
1631676926996;7;9051;0;02:27:41
1631676926996;7;6424;1;02:26:52
1631676926996;7;9051;795;02:36:10
1631676926996;7;9051;73;02:29:14
1631676926996;7;6421;244;02:26:50
1631676926996;8;6361;48;02:30:51
1631676926996;8;5229;54;02:30:16
1631676926996;8;6351;117;01:58:01
1631676926996;8;6361;0;02:27:10
1631676926996;9;1687;0;01:07:50
1631676926996;9;473;34;01:28:06
1631676926996;9;1687;56;01:27:55
1631676926996;12;9600;536;01:23:38
1631676926996;13;4111;314;01:29:07
1631676926996;13;4111;321;01:16:50
1631676926996;13;1727;0;02:08:31
1631676926996;13;1727;0;02:08:31
1631676926996;13;4111;48;01:16:48
1631676926996;13;1727;38;01:28:31
1631676926996;14;1083;100;02:11:04
1631676926996;14;1083;53;01:29:35
1631676926996;17;4297;219;02:12:37
1631676926996;19;5086;63;01:46:45
1631676926996;19;5170;307;02:22:35
1631676926996;19;5170;58;01:19:59
1631676926996;19;5086;0;02:24:46
1631676926996;19;5170;184;02:53:24
1631676926996;19;5086;58;01:18:14
1631676926996;20;1194;330;01:31:40
1631676926996;20;1194;0;01:31:40
1631676926996;20;1900;0;01:19:02
1631676926996;20;2081;60;01:18:16
1631676926996;20;1900;34;01:18:16
1631676926996;20;1900;65;01:18:16
1631676926996;21;1780;57;02:15:00
1631676926996;21;1162;40;01:48:44
1631676926996;25;6487;0;01:46:33
1631676926996;25;2793;38;02:27:45
1631676926996;25;6487;38;01:15:01
1631676926996;25;2794;0;01:08:59
1631676926996;25;539;62;01:08:41
1631676926996;27;2429;0;01:19:00
1631676926996;27;2429;0;01:21:02
1631676926996;27;1139;381;01:18:55
1631676926996;27;2429;10;02:04:59
1631676926996;27;1162;293;01:40:31
1631676926996;27;2500;0;01:40:29
1631676926996;27;1139;111;01:53:31
1631676926996;27;1139;42;01:18:46
1631676926996;28;1830;76;01:23:30
1631676926996;29;1528;0;01:30:20
1631676926996;36;1148;171;01:30:46
1631676926996;36;1148;615;01:30:59
1631676926996;37;1954;175;02:36:50
1631676926996;38;4076;0;01:55:23
1631676926996;38;3323;50;01:32:23
1631676926996;38;4076;0;01:55:23
1631676926996;38;4076;399;01:31:59
1631676926996;38;4076;0;01:55:23
1631676926996;38;4076;0;01:55:23
1631676926996;39;5520;44;02:31:48
1631676926996;39;89;0;02:32:08
1631676926996;39;5520;38;02:31:44
1631676926996;42;2015;48;01:34:31
1631676926996;43;1951;46;01:32:39
1631676926996;44;9556;0;03:39:12
1631676926996;44;89;439;02:32:39
1631676926996;45;1551;46;01:48:44
1631676926996;46;1896;294;01:41:58
1631676926996;46;1201;0;01:31:36
1631676926996;46;1896;104;01:37:44
1631676926996;46;1896;0;01:20:01
1631676926996;46;1201;216;03:30:25
1631676926996;47;2299;320;03:40:32
1631676926996;47;9784;141;01:38:19
1631676926996;48;2306;219;01:40:07
1631676926996;48;2306;0;01:45:33
1631676926996;48;2733;451;01:46:18
1631676926996;49;1288;46;01:42:47
1631676926996;49;2500;0;01:21:28
1631676926996;50;2500;34;03:41:25
1631676926996;50;9658;40;02:38:35
1631676926996;51;1110;0;01:18:30
1631676926996;51;1110;194;01:32:06
1631676926996;51;1289;42;02:24:20
1631676926996;51;5081;263;01:47:28
1631676926996;51;1110;69;02:50:53
1631676926996;51;1289;34;01:40:01
1631676926996;53;1483;615;01:47:37
1631676926996;53;3001;509;01:46:51
1631676926996;53;3001;362;01:42:45
1631676926996;53;1483;213;01:46:06
1631676926996;55;539;42;02:36:42
1631676926996;55;529;182;02:35:14
1631676926996;55;9943;40;02:23:59
1631676926996;56;2378;90;01:48:18
1631676926996;56;2378;0;01:24:34
1631676926996;56;1474;123;02:47:41
1631676926996;56;2378;314;01:47:09
1631676926996;56;1474;483;01:30:39
1631676926996;57;1083;66;01:17:04
1631676926996;58;9751;34;01:37:51
1631676926996;58;9751;200;03:42:56
1631676926996;58;2831;0;03:42:35
1631676926996;59;3130;34;01:26:09
1631676926996;59;3125;125;02:40:17
1631676926996;59;3125;52;02:47:41
1631676926996;59;3130;0;01:52:05
1631676926996;60;2068;0;01:45:01
1631676926996;62;3334;379;02:27:58
1631676926996;63;6442;38;01:53:39
1631676926996;63;6442;0;01:56:41
1631676926996;64;3134;0;01:27:34
1631676926996;64;4952;47;01:49:56
