"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686372953;1;8162;0;03:15:12
1631686372953;1;8731;0;03:14:31
1631686372953;1;8731;0;03:13:41
1631686372953;1;8161;0;03:25:31
1631686372953;1;8161;0;03:25:33
1631686372953;1;8161;0;03:14:52
1631686372953;1;8731;0;03:14:01
1631686372953;1;8731;0;03:15:11
1631686372953;1;8731;0;03:15:51
1631686372953;1;8161;0;03:15:42
1631686372953;1;8162;0;03:14:12
1631686372953;1;8731;0;03:18:01
1631686372953;2;8763;0;03:21:01
1631686372953;2;8472;0;03:18:42
1631686372953;2;8472;0;03:19:42
1631686372953;2;8472;1;03:20:42
1631686372953;2;8763;0;03:25:53
1631686372953;2;8763;0;03:20:01
1631686372953;2;8763;0;03:19:01
1631686372953;3;6423;333;02:35:14
1631686372953;3;6423;0;02:35:01
1631686372953;3;6423;0;02:44:13
1631686372953;3;6423;808;02:35:01
1631686372953;3;6423;0;02:35:06
1631686372953;3;5776;70;01:42:17
1631686372953;3;5776;44;02:36:13
1631686372953;3;5776;23;01:12:04
1631686372953;3;5776;42;02:42:57
1631686372953;3;5776;0;01:08:26
1631686372953;3;6423;0;02:35:01
1631686372953;3;5776;374;02:36:11
1631686372953;3;6423;604;01:38:38
1631686372953;3;5776;226;01:12:06
1631686372953;4;4502;63;01:11:46
1631686372953;4;526;144;02:43:29
1631686372953;4;526;38;02:38:37
1631686372953;4;4502;56;01:11:42
1631686372953;4;526;270;01:10:26
1631686372953;4;526;0;02:15:01
1631686372953;4;526;350;01:12:05
1631686372953;4;4502;0;02:23:45
1631686372953;4;4502;310;01:10:11
1631686372953;4;4502;40;02:38:40
1631686372953;4;526;0;02:15:01
1631686372953;4;526;40;01:08:36
1631686372953;4;526;434;02:24:18
1631686372953;5;8642;0;03:17:42
1631686372953;5;8642;0;03:16:41
1631686372953;5;8262;0;03:24:22
1631686372953;5;8642;1;03:18:11
1631686372953;5;8262;0;03:18:12
1631686372953;5;8642;0;03:13:51
1631686372953;5;8262;0;03:25:12
1631686372953;5;8641;1;03:25:21
1631686372953;5;8262;0;03:13:52
1631686372953;5;8641;0;03:14:11
1631686372953;5;8262;0;03:24:52
1631686372953;5;8642;1;03:24:11
1631686372953;5;8262;1;03:17:22
1631686372953;5;8262;1;03:14:32
1631686372953;5;8641;0;03:13:31
1631686372953;5;8262;0;03:25:02
1631686372953;5;8262;0;03:24:02
1631686372953;6;8472;1;03:26:04
1631686372953;6;8834;1;03:26:33
1631686372953;6;8834;1;03:19:11
1631686372953;6;8472;1;03:19:02
1631686372953;6;8834;1;03:18:31
1631686372953;6;8472;0;03:26:14
1631686372953;6;8834;0;03:21:11
1631686372953;6;8834;1;03:19:31
1631686372953;6;8834;1;03:20:31
1631686372953;6;8472;0;03:20:12
1631686372953;6;8472;0;03:27:04
1631686372953;6;8472;0;03:27:13
1631686372953;6;8472;0;03:19:12
1631686372953;7;9051;189;02:36:12
1631686372953;7;6421;462;02:35:58
1631686372953;7;9963;0;02:47:01
1631686372953;7;6421;156;02:28:28
1631686372953;7;6421;0;02:35:06
1631686372953;7;6421;0;02:28:31
1631686372953;7;6421;0;03:30:56
1631686372953;7;6421;96;01:37:26
1631686372953;7;9051;0;02:29:10
1631686372953;7;9051;74;02:27:47
1631686372953;7;9051;42;01:13:36
1631686372953;7;9051;0;02:35:59
1631686372953;7;6421;0;03:30:56
1631686372953;7;6421;47;02:26:50
1631686372953;7;6421;277;02:26:45
1631686372953;7;9051;0;03:46:03
1631686372953;7;6421;27;02:35:00
1631686372953;7;6421;0;03:30:56
1631686372953;7;9051;1035;02:36:46
1631686372953;7;9051;268;01:17:28
1631686372953;7;9051;0;02:27:41
1631686372953;7;9051;253;02:27:33
1631686372953;8;6361;0;02:27:10
1631686372953;8;5229;0;02:30:14
1631686372953;8;5229;276;02:30:08
1631686372953;8;5229;0;01:34:37
1631686372953;8;6361;260;02:31:07
1631686372953;8;6361;443;01:33:46
1631686372953;8;5229;136;02:30:20
1631686372953;8;5229;40;02:27:49
1631686372953;8;6361;0;02:28:01
1631686372953;8;5229;83;02:27:38
1631686372953;8;5229;477;02:27:07
1631686372953;8;5229;324;02:27:07
1631686372953;8;5229;439;02:30:05
1631686372953;8;6361;38;02:31:01
1631686372953;8;6361;40;02:27:08
1631686372953;8;6361;0;02:30:53
1631686372953;8;5229;482;02:27:07
1631686372953;8;6361;316;02:31:09
1631686372953;9;1687;0;01:07:50
1631686372953;9;1687;42;01:07:50
1631686372953;9;473;0;02:53:25
1631686372953;9;1687;160;01:27:59
1631686372953;9;1687;42;01:28:05
1631686372953;12;9600;3605;01:50:18
1631686372953;12;1780;0;03:40:00
1631686372953;12;9600;52;01:23:38
1631686372953;12;9600;99;01:29:40
1631686372953;12;1780;48;01:19:22
1631686372953;12;1780;1682;01:44:55
1631686372953;12;9600;94;01:18:51
1631686372953;12;9600;0;03:40:00
1631686372953;12;1780;1540;01:37:30
1631686372953;12;1780;1156;01:50:17
1631686372953;12;9600;811;01:37:27
1631686372953;13;4111;96;01:47:29
1631686372953;13;1727;442;02:09:12
1631686372953;13;4111;53;01:28:52
1631686372953;13;1727;34;01:19:39
1631686372953;13;4111;0;01:18:32
1631686372953;13;4111;0;01:28:52
1631686372953;13;1727;0;02:08:31
1631686372953;13;1727;139;03:31:43
1631686372953;13;4111;287;01:29:07
1631686372953;14;1083;35;01:46:41
1631686372953;14;4265;372;01:29:27
1631686372953;14;1083;0;01:18:03
1631686372953;14;1083;36;02:23:31
1631686372953;14;1083;42;02:10:23
1631686372953;14;4265;307;01:17:31
1631686372953;14;4265;121;01:29:15
1631686372953;14;1083;0;02:11:04
1631686372953;14;4265;102;02:48:02
1631686372953;17;9059;95;02:11:39
1631686372953;17;4297;34;02:11:35
1631686372953;17;9059;46;01:24:32
1631686372953;17;4297;0;02:11:32
1631686372953;19;471;321;01:18:14
1631686372953;19;5170;0;02:23:21
1631686372953;19;5170;277;02:26:12
1631686372953;19;5170;38;01:21:47
1631686372953;19;5170;278;02:22:35
1631686372953;19;5170;46;02:26:05
1631686372953;19;5170;372;02:23:21
1631686372953;19;5086;0;02:54:27
1631686372953;19;5086;50;02:54:29
1631686372953;19;5086;19;02:25:05
1631686372953;19;5170;10;01:47:49
1631686372953;19;5170;0;02:23:21
1631686372953;19;5086;49;02:24:42
1631686372953;19;5086;38;02:25:02
1631686372953;19;5170;232;01:21:47
1631686372953;19;5086;205;02:25:05
1631686372953;19;5086;724;01:43:56
1631686372953;19;5170;38;02:53:24
1631686372953;19;5170;38;02:53:25
1631686372953;19;5086;0;02:25:03
1631686372953;20;1900;184;02:25:02
1631686372953;20;1900;209;01:22:29
1631686372953;20;1194;189;01:17:10
1631686372953;20;1900;90;01:21:46
1631686372953;20;1194;42;01:34:42
1631686372953;20;1194;0;01:31:40
1631686372953;20;1900;0;01:19:02
1631686372953;20;1900;365;01:34:41
1631686372953;20;1194;34;01:19:58
1631686372953;20;1194;0;01:31:40
1631686372953;21;1162;0;01:53:21
1631686372953;21;3201;88;01:23:22
1631686372953;21;1162;226;02:01:47
1631686372953;21;1162;143;02:15:00
1631686372953;21;3201;0;01:18:53
1631686372953;21;3201;113;01:55:06
1631686372953;21;1162;658;01:53:34
1631686372953;25;6487;292;02:30:13
1631686372953;25;539;164;01:45:26
1631686372953;25;539;134;01:46:34
1631686372953;25;6487;40;02:26:40
1631686372953;25;2793;0;01:13:26
1631686372953;25;2793;214;02:27:45
1631686372953;25;6487;0;01:37:26
1631686372953;25;6487;40;01:13:41
1631686372953;25;2793;36;02:30:51
1631686372953;25;2793;743;01:13:46
1631686372953;25;2793;361;02:31:08
1631686372953;25;2794;68;01:08:56
1631686372953;25;2794;310;02:36:02
1631686372953;25;2794;0;01:08:59
1631686372953;25;6487;0;01:37:22
1631686372953;25;6487;74;02:30:15
1631686372953;27;1162;477;01:19:14
1631686372953;27;1162;161;02:06:02
1631686372953;27;2429;7;01:18:52
1631686372953;27;2429;231;01:18:33
1631686372953;27;2429;0;02:05:00
1631686372953;27;1162;89;01:24:36
1631686372953;27;1162;0;01:19:12
1631686372953;28;1830;0;02:47:56
1631686372953;28;1830;55;01:23:44
1631686372953;28;2919;92;01:30:30
1631686372953;28;2919;71;02:40:55
1631686372953;28;1830;0;01:23:32
1631686372953;28;1830;301;02:40:21
1631686372953;28;2919;207;02:47:30
1631686372953;28;1830;111;01:23:32
1631686372953;28;2919;36;01:24:14
1631686372953;28;9983;263;01:30:33
1631686372953;29;2594;113;01:25:52
1631686372953;29;1528;100;01:22:59
1631686372953;29;1528;0;01:43:14
1631686372953;29;1528;42;01:25:12
1631686372953;29;9998;135;01:26:09
1631686372953;29;9998;0;01:25:28
1631686372953;29;2594;0;01:43:14
1631686372953;29;1528;161;02:47:31
1631686372953;29;1528;2;01:51:12
1631686372953;29;9998;132;01:25:50
1631686372953;29;2594;0;01:55:58
1631686372953;29;1528;25;02:04:59
1631686372953;29;2594;0;01:26:18
1631686372953;29;9998;40;02:47:34
1631686372953;29;9998;0;01:25:28
1631686372953;29;1528;73;01:25:09
1631686372953;33;2177;292;02:00:33
1631686372953;33;3221;366;02:00:30
1631686372953;34;9978;34;01:28:39
1631686372953;34;9978;0;01:28:53
1631686372953;34;4952;196;01:21:18
1631686372953;34;9978;0;01:28:49
1631686372953;34;4952;0;01:45:28
1631686372953;34;2728;0;01:28:35
1631686372953;34;4952;0;01:45:28
1631686372953;34;4952;0;01:29:11
1631686372953;34;4952;200;01:29:29
1631686372953;34;9978;0;01:30:24
1631686372953;34;2728;38;01:28:48
1631686372953;34;4952;332;01:29:17
1631686372953;34;4952;210;01:29:20
1631686372953;36;1148;0;01:30:30
1631686372953;36;1830;0;01:30:25
1631686372953;36;1830;138;01:30:11
1631686372953;36;1148;0;01:30:52
1631686372953;36;1830;0;01:30:09
1631686372953;36;1148;0;01:31:03
1631686372953;36;1148;0;01:30:56
1631686372953;36;1148;89;01:31:10
1631686372953;36;1830;0;01:19:08
1631686372953;37;2934;389;01:32:24
1631686372953;37;2934;341;02:20:57
1631686372953;37;2934;113;01:27:13
1631686372953;37;1954;121;01:49:17
1631686372953;37;1954;763;01:35:53
1631686372953;37;2934;2;01:27:33
1631686372953;37;1954;29;01:27:31
1631686372953;38;3323;0;02:41:52
1631686372953;38;4076;0;02:47:23
1631686372953;38;3323;88;01:32:55
1631686372953;38;3323;0;02:07:56
1631686372953;38;3323;0;01:32:50
1631686372953;38;3323;193;02:07:56
1631686372953;38;3323;0;02:07:56
1631686372953;38;4076;74;01:31:55
1631686372953;38;4076;5;01:31:52
1631686372953;38;4076;40;02:47:13
1631686372953;38;4076;152;01:31:49
1631686372953;38;4076;0;01:55:23
1631686372953;38;3323;352;01:18:44
1631686372953;38;3323;0;02:07:56
1631686372953;39;89;206;02:32:42
1631686372953;39;89;1;02:32:40
1631686372953;39;89;154;02:32:34
1631686372953;39;89;0;02:32:03
1631686372953;39;5520;42;02:31:57
1631686372953;39;5520;0;01:01:29
1631686372953;39;89;217;02:47:55
1631686372953;39;5520;116;02:31:58
1631686372953;39;5520;121;02:31:52
1631686372953;39;5520;0;02:31:48
1631686372953;41;4076;98;01:45:59
1631686372953;41;1754;0;01:28:45
1631686372953;41;1725;0;01:34:06
1631686372953;41;1725;3;01:32:48
1631686372953;41;1725;54;02:47:20
1631686372953;41;1725;13;01:34:06
1631686372953;41;4076;346;01:45:59
1631686372953;41;1725;36;02:30:16
1631686372953;41;4076;234;02:14:16
1631686372953;41;4076;133;01:32:00
1631686372953;42;1385;218;01:25:53
1631686372953;42;1385;0;01:33:35
1631686372953;42;2015;0;01:25:51
1631686372953;42;1385;290;03:44:11
1631686372953;43;4854;0;01:35:09
1631686372953;43;4854;7;01:32:49
1631686372953;43;4854;36;01:32:35
1631686372953;43;2109;64;01:32:18
1631686372953;43;2109;353;01:35:19
1631686372953;43;4854;2;01:35:56
1631686372953;43;2109;51;01:33:04
1631686372953;44;89;73;02:32:41
1631686372953;44;89;56;03:39:37
1631686372953;44;9556;657;02:33:24
1631686372953;44;9556;157;02:31:41
1631686372953;44;9556;0;03:39:16
1631686372953;44;9556;40;02:28:01
1631686372953;44;9556;0;01:01:29
1631686372953;44;9556;0;03:39:16
1631686372953;44;9556;54;03:39:12
1631686372953;44;89;419;02:34:15
1631686372953;45;9292;8;01:57:04
1631686372953;45;9292;42;01:25:31
1631686372953;45;1385;154;01:57:05
1631686372953;45;1385;439;01:22:01
