"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678495818;1;8162;1;03:18:02
1631678495818;1;8731;0;03:14:41
1631678495818;1;8161;0;03:15:42
1631678495818;1;8731;1;03:13:41
1631678495818;1;8162;0;03:25:33
1631678495818;1;8161;0;03:25:42
1631678495818;1;8161;0;03:14:32
1631678495818;1;8162;1;03:15:22
1631678495818;1;8731;1;03:18:01
1631678495818;1;8731;0;03:15:41
1631678495818;2;8472;0;03:26:03
1631678495818;2;8763;0;03:18:41
1631678495818;2;8382;0;03:25:54
1631678495818;2;8472;0;03:19:32
1631678495818;3;531;455;01:38:58
1631678495818;3;6423;465;02:35:14
1631678495818;3;5776;0;03:46:26
1631678495818;3;6423;0;02:35:01
1631678495818;3;6423;40;01:11:45
1631678495818;3;5776;470;02:43:29
1631678495818;3;6423;0;02:35:01
1631678495818;3;6423;0;02:35:07
1631678495818;3;5776;394;01:08:46
1631678495818;4;4502;348;01:08:21
1631678495818;4;526;0;02:15:01
1631678495818;4;526;274;01:12:06
1631678495818;5;8262;0;03:24:42
1631678495818;5;8262;1;03:25:22
1631678495818;5;8642;0;03:17:42
1631678495818;5;8642;0;03:24:11
1631678495818;5;8262;1;03:16:52
1631678495818;5;8641;0;03:25:41
1631678495818;5;8641;0;03:17:41
1631678495818;5;8262;0;03:24:01
1631678495818;5;8262;0;03:13:42
1631678495818;5;8731;1;03:16:41
1631678495818;5;8641;0;03:14:01
1631678495818;5;8731;0;03:17:01
1631678495818;5;8641;1;03:17:31
1631678495818;5;8262;0;03:24:12
1631678495818;6;8834;1;03:19:11
1631678495818;6;8834;0;03:21:12
1631678495818;6;8472;1;03:20:32
1631678495818;6;8472;1;03:18:42
1631678495818;6;8472;0;03:26:04
1631678495818;6;8834;1;03:20:41
1631678495818;6;8834;1;03:26:33
1631678495818;6;8472;0;03:27:04
1631678495818;7;9051;1017;02:36:46
1631678495818;7;9051;0;03:46:03
1631678495818;7;6421;40;01:13:31
1631678495818;7;6421;36;02:28:23
1631678495818;7;6421;407;02:26:45
1631678495818;7;6421;0;03:30:56
1631678495818;7;9051;614;02:47:36
1631678495818;7;9051;228;01:13:46
1631678495818;7;9051;80;02:36:11
1631678495818;7;6421;0;01:17:29
1631678495818;7;6421;505;02:35:05
1631678495818;7;6421;0;03:30:56
1631678495818;7;9051;110;02:29:12
1631678495818;7;9051;249;02:27:34
1631678495818;8;5229;462;02:27:52
1631678495818;8;6361;78;02:31:06
1631678495818;8;5229;42;02:30:22
1631678495818;8;6361;151;02:30:54
1631678495818;9;1687;0;01:28:07
1631678495818;9;1687;50;01:07:50
1631678495818;9;473;40;01:27:58
1631678495818;12;9600;322;01:29:40
1631678495818;12;1780;203;01:44:55
1631678495818;12;1780;34;01:37:30
1631678495818;12;1780;0;03:40:00
1631678495818;13;4111;104;01:29:08
1631678495818;13;1727;209;01:47:30
1631678495818;14;4265;39;02:07:51
1631678495818;14;1083;42;01:22:31
1631678495818;14;1083;0;02:11:04
1631678495818;14;1083;56;01:28:42
1631678495818;14;4265;346;01:24:27
1631678495818;14;4265;4;01:22:30
1631678495818;17;9059;52;02:11:37
1631678495818;19;5170;978;02:23:21
1631678495818;19;5086;0;02:25:03
1631678495818;19;5086;0;02:54:25
1631678495818;19;473;83;02:53:25
1631678495818;19;5170;78;02:53:24
1631678495818;19;5170;0;02:23:21
1631678495818;19;5086;34;02:25:03
1631678495818;19;5170;56;02:26:12
1631678495818;19;5170;0;02:23:21
1631678495818;20;1900;0;01:19:02
1631678495818;20;1194;100;02:10:13
1631678495818;20;1900;48;02:08:31
1631678495818;20;1900;196;01:18:38
1631678495818;21;1162;72;01:57:05
1631678495818;25;2793;85;02:27:45
