"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701854292;1;8731;0;03:16:01
1631701854292;1;8161;0;03:15:12
1631701854292;1;8161;0;03:14:32
1631701854292;1;8161;0;03:25:42
1631701854292;1;8731;0;03:14:01
1631701854292;1;8731;0;03:15:01
1631701854292;1;8731;0;03:13:31
1631701854292;1;8161;0;03:17:52
1631701854292;2;8472;0;03:26:04
1631701854292;2;8763;1;03:18:31
1631701854292;2;8763;0;03:20:31
1631701854292;2;8472;1;03:19:22
1631701854292;2;8763;1;03:19:21
1631701854292;2;8472;1;03:20:42
1631701854292;2;8472;1;03:18:22
1631701854292;3;6423;305;01:10:21
1631701854292;3;6423;72;01:42:23
1631701854292;3;5776;4;02:36:12
1631701854292;3;5776;0;02:36:16
1631701854292;3;6423;3;01:08:31
1631701854292;3;5776;238;01:08:36
1631701854292;3;5776;0;01:10:26
1631701854292;3;5776;23;02:43:29
1631701854292;3;6423;705;02:35:06
1631701854292;3;5776;38;01:10:06
1631701854292;3;6423;0;02:47:03
1631701854292;3;6423;625;02:35:01
1631701854292;4;4502;148;01:10:01
1631701854292;4;526;166;01:10:16
1631701854292;4;526;0;02:15:01
1631701854292;4;526;256;02:24:20
1631701854292;4;4502;0;02:39:12
1631701854292;4;526;434;01:08:26
1631701854292;4;526;215;01:33:05
1631701854292;4;4502;0;01:11:42
1631701854292;4;4502;0;02:23:44
1631701854292;4;4502;84;01:08:51
1631701854292;4;526;0;02:15:01
1631701854292;5;8641;1;03:25:41
1631701854292;5;8641;0;03:14:31
1631701854292;5;8642;0;03:24:51
1631701854292;5;8262;0;03:18:02
1631701854292;5;8642;1;03:17:31
1631701854292;5;8232;0;03:13:52
1631701854292;5;8262;1;03:17:32
1631701854292;5;8641;0;03:24:21
1631701854292;5;8642;0;03:13:51
1631701854292;5;8262;1;03:25:22
1631701854292;5;8262;0;03:24:02
1631701854292;5;8262;0;03:13:32
1631701854292;5;8262;1;03:16:52
1631701854292;6;8472;0;03:25:44
1631701854292;6;8472;0;03:18:52
1631701854292;6;8834;0;03:21:12
1631701854292;6;8834;0;03:25:53
1631701854292;6;8472;0;03:27:14
1631701854292;6;8834;0;03:20:01
1631701854292;6;8834;0;03:19:11
1631701854292;6;8472;0;03:26:34
1631701854292;6;8834;1;03:26:43
1631701854292;6;8834;0;03:21:11
1631701854292;6;8472;1;03:20:22
1631701854292;7;9051;0;01:37:23
1631701854292;7;6421;879;03:30:56
1631701854292;7;6421;94;02:35:07
1631701854292;7;6421;38;02:28:26
1631701854292;7;9051;28;02:27:35
1631701854292;7;9051;68;01:58:00
1631701854292;7;9051;301;02:36:46
1631701854292;7;6421;35;02:26:45
1631701854292;7;6421;0;03:30:56
1631701854292;7;6421;0;03:30:56
1631701854292;7;9051;246;02:36:13
1631701854292;7;9051;0;02:29:19
1631701854292;7;6421;26;02:27:00
1631701854292;7;9051;0;03:46:03
1631701854292;7;6421;40;02:26:50
1631701854292;8;5229;0;02:30:22
1631701854292;8;5229;200;02:27:38
1631701854292;8;6361;0;02:31:15
1631701854292;8;6361;38;02:30:55
1631701854292;8;5229;184;02:30:26
1631701854292;8;5229;244;02:27:50
1631701854292;8;6361;50;02:28:02
1631701854292;8;5229;61;02:30:14
1631701854292;8;6361;34;02:27:10
1631701854292;8;5229;46;02:30:04
1631701854292;8;6361;104;02:31:08
1631701854292;8;6361;0;02:30:27
