"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705376430;1;8161;1;03:15:12
1631705376430;1;8161;0;03:14:22
1631705376430;1;8161;1;03:18:02
1631705376430;1;8161;1;03:25:31
1631705376430;1;8731;1;03:15:41
1631705376430;1;8731;0;03:16:02
1631705376430;1;8731;0;03:17:51
1631705376430;1;8731;0;03:15:11
1631705376430;1;8161;1;03:25:32
1631705376430;2;8472;0;03:26:03
1631705376430;2;8763;0;03:20:41
1631705376430;2;8763;0;03:21:12
1631705376430;2;8472;0;03:26:04
1631705376430;2;8763;0;03:18:31
1631705376430;2;8472;1;03:18:32
1631705376430;2;8763;0;03:19:31
1631705376430;2;8472;1;03:19:02
1631705376430;2;8472;0;03:20:42
1631705376430;3;5776;50;02:43:29
1631705376430;3;5776;0;02:36:46
1631705376430;3;5776;456;01:10:06
1631705376430;3;5776;417;01:08:46
1631705376430;3;6423;0;01:11:45
1631705376430;3;6423;0;02:35:01
1631705376430;3;6423;350;01:08:31
1631705376430;3;6423;462;02:35:06
1631705376430;3;5776;455;01:10:26
1631705376430;3;6423;187;01:10:21
1631705376430;3;5776;0;01:12:06
1631705376430;3;6423;0;02:35:06
1631705376430;4;526;243;01:12:02
1631705376430;4;526;0;02:15:01
1631705376430;4;4502;403;01:08:31
1631705376430;4;4502;113;01:33:04
1631705376430;4;4502;371;01:11:42
1631705376430;4;4502;225;02:23:44
1631705376430;4;526;5;01:12:05
1631705376430;4;526;140;02:24:20
1631705376430;4;526;237;01:10:16
1631705376430;4;526;0;02:15:01
1631705376430;4;4502;91;01:08:31
1631705376430;5;8641;0;03:17:42
1631705376430;5;8262;0;03:13:32
1631705376430;5;8642;0;03:17:41
1631705376430;5;8642;0;03:25:01
1631705376430;5;8262;0;03:18:12
1631705376430;5;8262;0;03:25:02
1631705376430;5;8641;1;03:17:21
1631705376430;5;8262;0;03:17:02
1631705376430;5;8641;0;03:25:41
1631705376430;5;8642;0;03:14:01
1631705376430;5;8641;1;03:24:21
1631705376430;5;8262;1;03:24:12
1631705376430;6;8834;0;03:26:33
1631705376430;6;8472;0;03:27:14
1631705376430;6;8472;0;03:25:44
1631705376430;6;8834;0;03:21:11
1631705376430;6;8834;0;03:19:01
1631705376430;6;8472;1;03:20:12
1631705376430;6;8472;1;03:20:42
1631705376430;6;8834;1;03:25:43
1631705376430;6;8834;1;03:20:11
1631705376430;6;8472;0;03:19:32
1631705376430;6;8472;0;03:26:34
1631705376430;7;6421;212;02:35:58
1631705376430;7;9963;0;03:46:03
1631705376430;7;9051;38;02:27:36
1631705376430;7;6421;291;02:26:59
1631705376430;7;9051;0;02:27:41
1631705376430;7;6421;0;03:30:56
1631705376430;7;6421;34;03:30:56
1631705376430;7;6421;0;02:35:04
1631705376430;7;6421;0;02:27:46
1631705376430;7;9051;0;02:29:15
1631705376430;7;9051;0;01:15:06
1631705376430;7;6421;344;02:26:48
1631705376430;7;6421;42;01:13:21
1631705376430;7;6421;103;02:28:28
1631705376430;7;9051;100;02:36:11
1631705376430;7;6421;0;03:30:56
1631705376430;7;9051;6;02:29:16
1631705376430;8;6361;0;02:27:10
1631705376430;8;6361;399;02:30:30
1631705376430;8;6361;363;02:27:04
1631705376430;8;5229;2;02:27:51
1631705376430;8;5229;208;02:27:38
1631705376430;8;6361;182;02:31:00
1631705376430;8;6361;282;02:31:08
1631705376430;8;5229;152;02:30:06
1631705376430;8;6361;254;02:28:04
1631705376430;8;6361;0;02:31:07
1631705376430;8;6361;0;02:27:10
1631705376430;8;5229;0;02:30:21
1631705376430;8;5229;271;01:17:27
1631705376430;8;6361;0;02:46:01
1631705376430;8;5229;0;02:30:23
1631705376430;8;5229;478;02:27:07
1631705376430;9;1687;0;01:07:50
1631705376430;9;1687;0;01:28:07
1631705376430;9;1687;295;01:27:55
1631705376430;9;473;0;01:28:06
1631705376430;9;473;0;01:16:54
1631705376430;12;9600;485;02:47:13
1631705376430;12;9600;88;01:37:27
1631705376430;12;9600;0;03:40:00
1631705376430;12;1780;0;03:40:00
1631705376430;12;1780;947;01:21:10
1631705376430;12;1780;98;02:24:08
1631705376430;12;1780;311;01:37:30
1631705376430;13;1727;331;02:09:12
1631705376430;13;4111;34;01:18:35
1631705376430;13;4111;0;01:28:52
1631705376430;13;4111;275;01:28:52
1631705376430;13;1727;0;01:28:47
1631705376430;13;4111;988;02:58:42
1631705376430;13;1727;0;02:08:31
