"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627518224;1;8161;1;03:15:52
1631627518224;1;8731;0;03:16:02
1631627518224;1;8162;0;03:15:22
1631627518224;1;8731;0;03:15:31
1631627518224;1;8731;0;03:15:51
1631627518224;1;8731;1;03:14:51
1631627518224;1;8731;0;03:14:01
1631627518224;1;8162;0;03:14:02
1631627518224;1;8161;1;03:25:31
1631627518224;1;8161;1;03:18:02
1631627518224;1;8161;1;03:14:32
1631627518224;1;8162;0;03:25:33
1631627518224;1;8731;0;03:18:01
1631627518224;2;8763;1;03:18:41
1631627518224;2;8763;0;03:21:12
1631627518224;2;8472;1;03:25:54
1631627518224;2;8472;1;03:20:02
1631627518224;2;8763;0;03:21:01
1631627518224;2;8763;1;03:19:21
1631627518224;2;8472;0;03:19:32
1631627518224;2;8472;1;03:20:32
1631627518224;2;8763;1;03:20:21
1631627518224;2;8763;0;03:25:53
1631627518224;3;6423;333;01:38:38
1631627518224;3;5776;69;02:36:12
1631627518224;3;6423;88;01:11:46
1631627518224;3;6423;441;02:35:06
1631627518224;3;5776;44;01:08:26
1631627518224;3;5776;75;02:47:04
1631627518224;3;5776;81;02:36:46
1631627518224;3;6423;524;02:35:01
1631627518224;3;6423;0;01:08:51
1631627518224;3;5776;132;01:12:04
1631627518224;3;5776;106;01:10:16
1631627518224;3;6423;110;01:10:21
1631627518224;4;526;385;01:12:03
1631627518224;4;4502;339;01:33:04
1631627518224;4;4502;109;01:11:45
1631627518224;4;4502;85;02:39:12
1631627518224;4;4502;0;02:44:13
1631627518224;4;526;634;02:38:37
1631627518224;4;526;0;02:24:20
1631627518224;4;4502;0;01:08:31
1631627518224;4;526;552;01:12:06
1631627518224;4;526;194;01:10:06
1631627518224;4;4502;134;01:11:43
1631627518224;4;526;0;02:15:01
1631627518224;4;4502;80;02:39:12
1631627518224;5;8262;1;03:24:11
1631627518224;5;8642;0;03:14:21
1631627518224;5;8642;0;03:17:21
1631627518224;5;8641;0;03:13:41
1631627518224;5;8642;0;03:24:21
1631627518224;5;8262;0;03:24:01
1631627518224;5;8641;0;03:17:42
1631627518224;5;8642;1;03:18:11
1631627518224;5;8262;0;03:25:42
1631627518224;5;8262;0;03:24:32
1631627518224;5;8262;0;03:16:52
1631627518224;5;8262;0;03:17:32
1631627518224;5;8642;0;03:17:41
1631627518224;5;8262;0;03:14:22
1631627518224;5;8262;0;03:13:32
1631627518224;5;8262;0;03:25:22
1631627518224;5;8641;0;03:16:41
1631627518224;6;8472;1;03:20:42
1631627518224;6;8834;0;03:21:12
1631627518224;6;8472;1;03:27:04
1631627518224;6;8834;1;03:20:41
1631627518224;6;8472;0;03:20:22
1631627518224;6;8834;0;03:19:11
1631627518224;6;8472;0;03:18:42
1631627518224;6;8834;0;03:25:43
1631627518224;6;8472;0;03:26:04
1631627518224;6;8834;1;03:26:23
1631627518224;6;8834;0;03:18:21
1631627518224;6;8472;1;03:19:22
1631627518224;6;8834;1;03:26:53
1631627518224;7;9051;102;02:27:45
1631627518224;7;6421;166;02:26:59
1631627518224;7;9963;79;02:47:01
1631627518224;7;9051;0;02:27:34
1631627518224;7;6421;0;02:28:23
1631627518224;7;9051;46;01:15:06
1631627518224;7;6421;6;01:17:29
1631627518224;7;6421;505;02:35:00
1631627518224;7;9051;46;01:43:55
1631627518224;7;9051;94;02:36:11
1631627518224;7;9051;248;02:36:10
1631627518224;7;6421;367;02:27:46
1631627518224;7;6421;120;03:30:56
1631627518224;7;9051;42;02:27:38
1631627518224;7;9051;176;02:27:45
1631627518224;7;6421;38;01:15:01
1631627518224;7;6421;257;02:26:50
1631627518224;7;6421;178;02:28:28
1631627518224;7;6421;0;03:30:56
1631627518224;7;9051;0;03:46:03
1631627518224;7;6421;131;02:35:07
1631627518224;8;6361;202;02:30:53
1631627518224;8;5229;1;02:30:07
1631627518224;8;5229;0;02:27:38
1631627518224;8;6361;163;01:58:01
1631627518224;8;5229;298;02:27:03
1631627518224;8;5229;42;02:30:18
1631627518224;8;5229;0;02:27:09
1631627518224;8;6361;0;02:31:09
1631627518224;8;5229;491;02:27:50
1631627518224;8;6361;0;02:27:10
1631627518224;8;6361;38;02:28:04
1631627518224;8;5229;331;01:34:37
1631627518224;8;6361;42;02:30:56
1631627518224;8;5229;0;02:30:04
1631627518224;8;5229;67;02:27:05
1631627518224;8;6361;236;02:31:08
1631627518224;8;6361;470;02:27:08
1631627518224;9;1687;430;01:07:50
1631627518224;9;473;370;02:53:25
1631627518224;9;1687;96;01:28:03
1631627518224;9;473;67;01:27:58
1631627518224;9;1687;38;01:27:57
1631627518224;12;9600;0;03:40:00
1631627518224;12;1780;0;03:40:00
1631627518224;12;9600;1088;02:24:04
1631627518224;12;1780;0;03:40:00
1631627518224;12;1780;0;03:40:00
1631627518224;12;1780;1227;01:50:17
1631627518224;12;9600;179;01:29:40
1631627518224;12;1780;796;01:21:10
1631627518224;12;9600;0;01:29:40
1631627518224;12;1780;80;03:40:00
1631627518224;13;4111;585;02:58:42
1631627518224;13;1727;0;02:08:31
1631627518224;13;4111;430;01:18:32
1631627518224;13;1727;36;01:28:30
1631627518224;13;4111;0;01:29:03
1631627518224;13;4111;66;02:08:32
1631627518224;13;1727;56;01:47:30
1631627518224;13;1727;476;01:19:40
1631627518224;14;4265;0;02:11:08
1631627518224;14;4265;214;01:29:15
1631627518224;14;4265;160;01:41:55
1631627518224;14;1083;318;01:29:42
1631627518224;14;4265;245;01:17:32
1631627518224;14;1083;75;01:36:03
1631627518224;14;4265;34;02:24:36
1631627518224;14;1083;0;01:18:03
1631627518224;14;1083;136;02:11:04
1631627518224;14;1083;425;02:10:23
1631627518224;17;4297;40;02:12:37
1631627518224;17;9059;204;02:12:29
1631627518224;17;9059;0;02:11:28
1631627518224;19;5086;0;02:25:03
1631627518224;19;5170;146;02:22:35
1631627518224;19;5086;0;02:25:03
1631627518224;19;5170;0;02:23:21
1631627518224;19;5170;0;02:23:21
1631627518224;19;5170;0;02:26:08
1631627518224;19;5170;42;01:19:59
1631627518224;19;5170;107;01:21:47
1631627518224;19;5086;433;01:18:14
1631627518224;19;5170;38;02:53:25
1631627518224;19;5086;40;02:54:26
1631627518224;19;5170;0;02:26:10
1631627518224;19;5086;0;02:25:08
1631627518224;19;5170;92;02:53:23
1631627518224;19;5170;46;02:23:23
1631627518224;19;5086;133;02:54:25
1631627518224;19;5086;38;01:21:46
1631627518224;19;5170;303;02:53:24
1631627518224;19;5086;131;02:25:05
1631627518224;19;5086;87;01:43:56
1631627518224;19;5086;38;02:24:42
1631627518224;19;5170;0;02:23:21
1631627518224;20;1900;322;01:18:03
1631627518224;20;1900;49;02:23:33
1631627518224;20;1194;206;01:17:31
1631627518224;20;2081;60;01:18:16
1631627518224;20;1900;342;01:34:33
1631627518224;20;1194;0;01:19:54
1631627518224;20;1900;65;01:18:16
1631627518224;20;1194;0;01:31:40
1631627518224;20;1194;786;01:22:30
1631627518224;21;3201;38;01:57:30
1631627518224;21;1162;42;01:19:20
1631627518224;21;3201;36;01:25:16
1631627518224;21;1162;49;01:57:38
1631627518224;21;3201;0;01:21:02
1631627518224;21;1162;259;01:53:19
1631627518224;21;1162;73;02:47:34
1631627518224;25;2794;595;01:08:56
1631627518224;25;2793;0;02:44:18
1631627518224;25;6487;0;01:46:33
1631627518224;25;6487;62;01:56:00
1631627518224;25;539;0;01:45:26
1631627518224;25;2793;6;02:31:01
1631627518224;25;6487;343;01:39:57
1631627518224;25;2793;388;02:31:08
1631627518224;25;6487;0;01:13:31
1631627518224;25;6487;38;02:30:15
1631627518224;25;2794;0;01:08:59
1631627518224;25;2794;40;02:43:21
1631627518224;25;539;437;02:35:14
1631627518224;25;6487;106;02:28:31
1631627518224;25;2794;0;01:08:59
1631627518224;27;2429;3;01:19:01
1631627518224;27;1162;0;02:05:09
1631627518224;27;2429;249;01:18:55
1631627518224;27;1162;0;01:19:17
1631627518224;27;2429;0;01:21:02
1631627518224;27;1162;0;01:40:29
1631627518224;28;1830;0;02:47:29
1631627518224;28;9983;38;01:30:33
1631627518224;28;2919;40;01:24:10
1631627518224;28;1830;34;01:23:32
1631627518224;28;2919;237;02:47:30
1631627518224;28;1830;38;01:23:44
1631627518224;28;1830;221;01:23:32
1631627518224;28;2919;73;01:19:12
1631627518224;28;1830;34;01:23:32
1631627518224;29;2594;0;02:47:22
1631627518224;29;2594;0;01:25:28
1631627518224;29;1528;54;01:55:54
1631627518224;29;1528;231;01:22:59
1631627518224;29;2594;5;01:26:06
1631627518224;29;1528;149;01:44:40
1631627518224;29;1528;38;01:25:18
1631627518224;29;2594;34;01:25:53
1631627518224;29;2594;34;01:25:59
1631627518224;29;1528;38;01:22:59
1631627518224;29;1528;203;01:25:12
1631627518224;29;9998;83;01:26:00
1631627518224;29;2594;150;02:47:22
1631627518224;29;9998;0;01:25:28
1631627518224;29;9998;305;01:25:52
1631627518224;33;2177;48;02:45:54
1631627518224;33;3221;165;02:45:53
1631627518224;33;2177;175;02:00:33
1631627518224;34;4952;0;01:29:37
1631627518224;34;4952;0;02:22:32
1631627518224;34;9978;171;01:28:51
1631627518224;34;9978;92;01:28:36
1631627518224;34;4952;0;01:29:18
1631627518224;34;4952;287;01:21:18
1631627518224;34;4952;36;02:12:47
1631627518224;34;2728;0;01:28:51
1631627518224;34;4952;244;01:45:28
1631627518224;34;9978;44;01:28:49
1631627518224;34;2728;6;01:28:48
1631627518224;36;1148;0;01:30:30
1631627518224;36;1148;0;01:30:54
1631627518224;36;1830;42;01:30:21
1631627518224;36;1148;133;01:31:10
1631627518224;36;1830;0;02:47:53
1631627518224;36;1148;0;01:31:02
1631627518224;37;2934;0;01:20:50
1631627518224;37;1954;162;01:32:23
