"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652895745;1;8161;0;03:14:22
1631652895745;1;8731;0;03:14:41
1631652895745;1;8162;0;03:25:33
1631652895745;1;8642;0;03:16:01
1631652895745;1;8731;1;03:13:31
1631652895745;1;8161;0;03:18:02
1631652895745;1;8642;0;03:16:02
1631652895745;2;8472;0;03:21:02
1631652895745;2;8763;0;03:25:43
1631652895745;2;8472;0;03:18:52
1631652895745;2;8472;1;03:26:04
1631652895745;2;8763;0;03:20:01
1631652895745;3;6423;0;01:11:44
1631652895745;3;5776;0;01:12:02
1631652895745;3;5776;458;01:08:26
1631652895745;3;6423;0;02:35:01
1631652895745;3;6423;0;02:35:07
1631652895745;3;5776;208;02:36:12
1631652895745;4;526;38;02:24:19
1631652895745;4;4502;85;01:08:51
1631652895745;4;526;0;02:15:01
1631652895745;4;4502;201;02:44:13
1631652895745;4;6424;0;02:15:01
1631652895745;5;8642;1;03:25:41
1631652895745;5;8262;1;03:25:12
1631652895745;5;8642;0;03:14:11
1631652895745;5;8642;0;03:17:21
1631652895745;5;8232;0;03:17:12
1631652895745;5;8262;0;03:24:12
1631652895745;5;8262;1;03:13:52
1631652895745;5;8262;0;03:16:42
1631652895745;5;8641;0;03:24:21
1631652895745;6;8472;0;03:27:14
1631652895745;6;8834;1;03:26:23
1631652895745;6;8472;1;03:19:42
1631652895745;6;8834;1;03:19:01
1631652895745;6;8472;1;03:26:44
1631652895745;6;8472;1;03:20:12
1631652895745;6;8834;1;03:20:41
1631652895745;7;6421;167;01:17:29
1631652895745;7;9051;0;03:46:03
1631652895745;7;6421;108;02:28:23
1631652895745;7;6421;725;01:43:56
1631652895745;7;6421;0;03:30:56
1631652895745;7;9051;40;02:36:12
1631652895745;7;9051;0;02:29:17
1631652895745;7;9051;0;02:27:45
1631652895745;7;6421;270;02:26:45
1631652895745;7;6421;0;03:30:56
1631652895745;8;6361;0;02:27:10
1631652895745;8;6361;304;02:31:08
1631652895745;8;5229;58;02:27:52
1631652895745;8;6361;474;01:33:46
1631652895745;8;6361;0;02:46:01
1631652895745;8;6361;0;02:27:10
1631652895745;8;5229;0;02:30:16
1631652895745;8;5229;422;02:30:08
1631652895745;9;1687;386;01:28:05
1631652895745;9;473;415;01:27:58
1631652895745;9;1687;0;01:07:50
1631652895745;12;1780;581;01:21:10
1631652895745;12;9600;1666;01:50:18
1631652895745;12;1780;2979;03:40:00
1631652895745;12;9600;448;02:47:13
1631652895745;13;4111;314;01:29:07
1631652895745;13;4111;286;01:26:46
1631652895745;13;1727;0;02:08:31
1631652895745;13;1727;0;02:08:31
1631652895745;13;1727;283;01:28:41
1631652895745;13;4111;48;01:16:48
1631652895745;13;1727;38;01:28:31
1631652895745;13;1727;0;02:08:31
1631652895745;14;4265;126;01:41:38
1631652895745;14;1083;129;01:17:04
1631652895745;14;1083;60;01:46:43
1631652895745;14;1083;0;02:11:04
1631652895745;17;9059;339;02:12:27
1631652895745;17;4297;106;02:12:31
1631652895745;19;5170;136;02:23:21
1631652895745;19;5170;232;02:26:06
1631652895745;19;5086;40;02:54:26
1631652895745;19;5086;224;01:18:14
1631652895745;19;5170;0;02:23:21
1631652895745;19;5170;42;02:26:14
1631652895745;19;5170;0;02:53:25
1631652895745;20;1900;46;01:22:29
1631652895745;20;2081;60;01:18:16
1631652895745;20;1900;206;01:21:46
1631652895745;20;1900;65;01:18:16
1631652895745;20;1194;34;01:17:10
1631652895745;20;1194;256;01:19:58
1631652895745;21;1162;0;01:53:21
1631652895745;21;3201;55;01:55:06
1631652895745;21;3201;0;01:21:02
1631652895745;21;1162;38;01:57:46
1631652895745;21;3201;78;01:18:53
1631652895745;25;6487;433;01:37:26
1631652895745;25;6487;272;01:39:57
1631652895745;25;2793;256;01:15:06
1631652895745;25;6487;0;01:46:33
1631652895745;25;539;0;01:46:34
1631652895745;25;2794;0;01:08:59
1631652895745;25;2793;0;02:31:01
1631652895745;25;539;131;01:08:41
1631652895745;27;2429;263;01:18:59
1631652895745;27;2429;0;01:21:02
1631652895745;27;1162;0;01:40:29
1631652895745;27;1162;221;01:19:17
1631652895745;28;2919;0;01:30:30
1631652895745;28;2919;85;01:24:22
1631652895745;28;1830;266;01:19:00
1631652895745;29;2594;46;02:47:27
1631652895745;29;2594;0;01:26:07
1631652895745;29;1528;0;01:43:14
1631652895745;29;2594;0;01:25:28
1631652895745;29;1528;146;01:44:40
1631652895745;29;1528;0;01:43:14
1631652895745;29;1528;44;01:22:59
1631652895745;33;2177;80;01:17:43
1631652895745;33;3221;375;02:00:30
1631652895745;34;4952;18;01:21:18
1631652895745;34;9978;38;01:34:18
1631652895745;34;9978;79;01:30:24
1631652895745;36;1830;278;01:19:08
1631652895745;36;1830;0;02:28:07
1631652895745;36;1830;0;01:19:08
1631652895745;36;1148;171;01:30:46
1631652895745;36;1148;0;01:30:30
1631652895745;36;1148;615;01:30:59
1631652895745;36;1148;320;01:30:59
1631652895745;37;2934;0;02:57:22
1631652895745;37;1954;279;01:35:53
1631652895745;37;2934;353;02:20:57
1631652895745;38;3323;182;01:18:44
1631652895745;38;4076;344;01:31:55
1631652895745;38;3323;0;02:07:56
1631652895745;38;4076;451;01:58:23
1631652895745;38;3323;0;02:41:52
1631652895745;39;89;0;02:32:11
1631652895745;39;89;0;02:32:03
1631652895745;39;5520;191;02:31:43
1631652895745;39;89;0;02:32:08
1631652895745;41;1725;44;02:07:56
1631652895745;41;1725;1153;01:34:34
1631652895745;41;1725;0;02:07:56
1631652895745;41;4076;6;02:30:51
1631652895745;41;4076;495;01:32:01
1631652895745;41;4076;72;02:13:27
1631652895745;41;1725;0;02:07:56
1631652895745;42;1531;0;01:25:31
1631652895745;42;2015;278;03:44:36
1631652895745;42;2015;34;01:23:03
1631652895745;42;1385;52;01:25:54
1631652895745;42;2015;184;01:34:38
1631652895745;42;2015;0;01:23:03
1631652895745;43;2109;54;01:35:04
1631652895745;43;2109;0;01:32:31
1631652895745;43;1951;0;01:35:09
1631652895745;43;1951;100;01:32:34
1631652895745;43;1951;46;01:32:39
1631652895745;44;89;86;02:32:36
1631652895745;44;9556;0;03:39:16
1631652895745;44;9556;3;03:39:13
1631652895745;45;9292;53;01:23:04
1631652895745;45;1385;0;03:34:52
1631652895745;45;9292;34;01:25:25
1631652895745;45;1385;48;01:57:40
1631652895745;45;9292;83;01:49:52
1631652895745;45;3420;62;01:56:43
1631652895745;45;3420;339;01:25:31
1631652895745;46;1201;0;01:31:36
1631652895745;46;1201;0;01:36:55
1631652895745;46;1201;142;01:39:35
1631652895745;46;1896;102;01:47:13
1631652895745;46;1896;48;01:37:39
1631652895745;46;1201;528;01:41:16
1631652895745;46;1896;358;02:02:35
1631652895745;46;2904;326;01:35:27
1631652895745;47;9784;0;01:38:19
1631652895745;47;9784;213;03:40:08
1631652895745;47;2299;0;03:43:07
1631652895745;47;9784;0;01:38:19
1631652895745;48;2306;164;01:45:33
1631652895745;48;2306;0;01:45:33
1631652895745;48;2306;60;01:40:08
1631652895745;48;2733;391;01:44:31
1631652895745;48;2733;0;02:37:38
1631652895745;49;1288;0;01:42:11
1631652895745;49;1288;34;02:48:03
1631652895745;49;2500;698;01:42:12
1631652895745;49;1288;239;01:19:32
1631652895745;50;9658;0;01:42:11
1631652895745;50;9658;812;01:43:31
1631652895745;50;2500;420;03:41:23
1631652895745;50;9658;0;01:42:11
1631652895745;51;1110;0;02:36:57
1631652895745;51;1289;0;01:12:05
1631652895745;51;1289;0;02:37:02
1631652895745;51;1110;375;01:11:44
1631652895745;51;1289;171;02:50:07
1631652895745;51;1289;134;01:36:06
1631652895745;51;1110;0;01:18:30
1631652895745;51;1110;0;01:21:30
1631652895745;51;1110;248;02:23:33
1631652895745;51;1289;0;01:21:29
1631652895745;53;1483;14;01:41:46
1631652895745;53;1483;182;01:47:36
1631652895745;53;3001;102;01:36:11
1631652895745;53;1483;0;01:50:01
1631652895745;53;3001;143;01:47:07
1631652895745;53;3001;40;01:44:08
1631652895745;54;1780;0;01:49:17
1631652895745;54;1085;289;01:49:10
1631652895745;54;1072;105;01:29:40
1631652895745;54;1072;77;01:48:57
1631652895745;54;1780;16;01:17:52
1631652895745;54;1085;14;01:48:59
1631652895745;54;1780;0;01:17:52
1631652895745;54;1072;0;01:29:40
1631652895745;54;1780;0;01:49:14
1631652895745;55;9943;353;01:46:26
1631652895745;55;9943;90;02:23:59
1631652895745;55;529;71;02:35:11
