"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645786348;1;8161;0;03:25:33
1631645786348;1;8161;0;03:14:42
1631645786348;1;8731;1;03:13:51
1631645786348;1;8161;0;03:17:52
1631645786348;1;8731;0;03:15:01
1631645786348;1;8161;1;03:15:52
1631645786348;1;8731;0;03:15:51
1631645786348;2;8472;0;03:20:12
1631645786348;2;8472;1;03:19:22
1631645786348;2;8763;0;03:18:21
1631645786348;2;8763;0;03:25:53
1631645786348;2;8472;0;03:19:42
1631645786348;2;8763;0;03:21:01
1631645786348;3;6423;0;02:35:01
1631645786348;3;6423;0;02:35:01
1631645786348;3;6423;5;01:42:23
1631645786348;3;5776;0;01:12:02
1631645786348;3;2337;1;01:10:06
1631645786348;3;6423;0;02:35:01
1631645786348;3;6423;1;01:10:01
1631645786348;3;5776;405;01:08:26
1631645786348;3;6423;44;02:35:00
1631645786348;3;5776;0;01:38:57
1631645786348;3;6423;40;01:11:45
1631645786348;4;526;0;02:15:01
1631645786348;4;526;0;02:15:01
1631645786348;4;526;278;01:12:06
1631645786348;4;526;0;02:15:01
1631645786348;4;4502;391;01:08:51
1631645786348;4;4502;158;02:23:45
1631645786348;4;526;0;01:33:05
1631645786348;5;8642;0;03:17:41
1631645786348;5;8262;0;03:24:22
1631645786348;5;8262;0;03:24:02
1631645786348;5;8232;0;03:17:02
1631645786348;5;8262;0;03:17:22
1631645786348;5;8262;0;03:13:42
1631645786348;5;8642;1;03:25:31
1631645786348;5;8642;0;03:17:11
1631645786348;5;8262;0;03:25:32
1631645786348;6;8472;0;03:27:04
1631645786348;6;8834;0;03:21:12
1631645786348;6;8472;0;03:26:14
1631645786348;6;8472;0;03:27:13
1631645786348;6;8472;0;03:19:02
1631645786348;6;8834;1;03:19:11
1631645786348;6;8834;0;03:20:11
1631645786348;6;8834;0;03:26:23
1631645786348;7;9051;63;01:15:06
1631645786348;7;9051;557;02:29:14
1631645786348;7;6421;0;02:26:52
1631645786348;7;2351;0;03:30:56
1631645786348;7;9051;38;02:27:36
1631645786348;7;6421;58;02:28:32
1631645786348;7;6421;0;02:35:04
1631645786348;7;6421;0;03:30:56
1631645786348;7;6421;0;03:30:56
1631645786348;7;2351;65;01:15:01
1631645786348;7;9051;271;02:36:12
1631645786348;7;9051;0;03:46:03
1631645786348;7;6421;456;02:28:27
1631645786348;8;2351;0;01:39:11
1631645786348;8;6361;312;02:27:10
1631645786348;8;6361;0;02:26:48
1631645786348;8;5229;42;02:27:50
1631645786348;8;6361;384;02:30:30
1631645786348;8;6361;0;02:27:10
1631645786348;8;5229;0;02:30:19
