"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641765401;39;5520;258;02:32:12
1631641765401;39;5520;0;02:31:42
1631641765401;39;5520;274;02:28:01
1631641765401;39;89;90;02:32:42
1631641765401;39;89;0;02:32:08
1631641765401;39;89;165;02:32:35
1631641765401;41;1725;44;02:07:56
1631641765401;41;1725;187;02:47:20
1631641765401;41;1725;0;02:07:56
1631641765401;41;4076;298;01:33:36
1631641765401;41;4076;407;01:45:57
1631641765401;41;4076;495;01:32:01
1631641765401;41;1725;54;01:28:44
1631641765401;41;4076;0;01:28:45
1631641765401;41;1725;0;02:07:56
1631641765401;42;2015;200;01:25:51
1631641765401;42;1385;282;01:33:47
1631641765401;42;1385;0;01:33:35
1631641765401;43;2109;151;01:35:20
1631641765401;43;2109;75;01:32:12
1631641765401;43;2109;44;01:35:36
1631641765401;43;2109;0;02:20:54
1631641765401;43;4854;459;01:35:56
1631641765401;43;4854;319;01:32:23
1631641765401;44;9556;75;02:28:01
1631641765401;44;89;598;02:34:16
1631641765401;44;9556;90;03:39:11
1631641765401;44;89;285;03:39:38
1631641765401;44;9556;0;03:39:16
1631641765401;44;89;7;02:32:39
1631641765401;44;9556;0;03:39:16
1631641765401;45;9292;0;01:23:04
1631641765401;45;9292;43;01:48:20
1631641765401;45;1385;0;01:48:44
1631641765401;45;9292;59;01:25:38
1631641765401;45;3420;42;01:25:31
1631641765401;46;1201;169;01:37:34
1631641765401;46;1896;385;01:38:43
1631641765401;46;1896;226;01:37:11
1631641765401;46;1201;266;01:35:27
1631641765401;46;1896;256;01:37:11
1631641765401;46;1201;175;01:36:52
1631641765401;46;1896;13;01:47:13
1631641765401;46;2405;0;01:40:05
1631641765401;46;2587;135;01:37:49
1631641765401;46;1896;488;01:20:03
1631641765401;46;1201;281;01:35:27
1631641765401;46;2587;70;01:37:49
1631641765401;46;1896;0;01:37:42
1631641765401;47;2299;0;03:43:04
1631641765401;47;9784;0;01:38:19
1631641765401;47;9784;114;01:30:38
1631641765401;47;3001;0;01:38:19
1631641765401;47;2299;108;01:39:20
1631641765401;47;2299;0;01:50:01
1631641765401;48;2306;15;01:46:12
1631641765401;48;2306;143;01:40:11
1631641765401;48;2306;40;01:40:14
1631641765401;48;2733;141;01:40:57
1631641765401;48;2775;0;01:38:26
1631641765401;48;7011;222;01:40:56
1631641765401;48;2544;161;01:19:29
1631641765401;48;2733;0;01:18:45
1631641765401;48;2733;135;01:46:13
1631641765401;48;2544;0;01:45:33
1631641765401;48;2733;0;01:38:26
1631641765401;48;2544;0;01:45:33
1631641765401;48;2775;64;01:46:07
1631641765401;49;5159;43;01:42:04
1631641765401;49;6484;0;01:42:12
1631641765401;49;1288;0;01:42:46
1631641765401;49;1288;98;02:01:21
1631641765401;49;1288;13;01:42:45
1631641765401;49;2500;188;01:20:07
1631641765401;49;2500;87;02:35:57
1631641765401;49;3856;128;01:20:07
1631641765401;49;1288;265;01:42:30
1631641765401;49;1288;246;01:19:32
1631641765401;50;2500;326;02:35:57
1631641765401;50;9651;397;01:43:31
1631641765401;50;9683;140;03:41:25
1631641765401;50;2500;317;02:26:01
1631641765401;50;9651;354;01:43:31
1631641765401;50;2500;0;01:18:05
1631641765401;50;9658;0;01:16:55
1631641765401;51;1110;88;02:23:34
1631641765401;51;6606;364;02:24:20
1631641765401;51;1985;258;01:32:42
1631641765401;51;1289;0;02:37:02
1631641765401;51;1110;285;02:47:03
1631641765401;51;6653;206;01:47:31
1631641765401;51;1289;116;02:24:38
1631641765401;51;1110;0;01:18:30
1631641765401;51;1289;0;02:24:36
1631641765401;51;6608;96;01:40:01
1631641765401;51;6657;67;02:23:29
1631641765401;51;1289;191;01:33:05
1631641765401;51;6657;259;02:50:59
1631641765401;51;1110;499;01:11:45
1631641765401;51;1110;0;01:11:44
1631641765401;51;1110;334;02:37:05
1631641765401;51;1289;42;02:50:07
1631641765401;51;1289;414;02:24:37
1631641765401;51;6606;393;01:12:03
1631641765401;51;6653;36;02:23:31
1631641765401;51;1289;59;01:12:05
1631641765401;53;3001;488;01:47:07
1631641765401;53;3001;12;01:46:57
1631641765401;53;3001;109;01:36:11
1631641765401;53;1483;8;01:42:34
1631641765401;53;3001;405;01:46:51
1631641765401;53;3001;391;01:42:48
1631641765401;53;3001;0;01:44:07
1631641765401;53;3001;0;01:44:07
1631641765401;53;1483;0;01:50:01
1631641765401;53;1483;36;01:41:53
1631641765401;53;1483;428;01:47:34
1631641765401;54;1780;0;01:17:52
1631641765401;54;1072;51;01:29:40
1631641765401;54;1072;94;01:48:56
1631641765401;54;1085;0;01:48:52
1631641765401;54;1085;0;01:29:40
1631641765401;54;1780;46;01:49:23
1631641765401;54;1780;0;01:49:17
1631641765401;55;529;310;01:08:41
1631641765401;55;9943;0;02:36:05
1631641765401;55;529;3;01:48:23
1631641765401;55;9943;246;01:48:21
1631641765401;55;9943;324;02:37:47
1631641765401;55;529;135;02:35:14
1631641765401;55;9943;44;01:08:49
1631641765401;55;529;397;02:36:45
1631641765401;56;1474;141;02:46:04
1631641765401;56;2378;271;01:34:11
1631641765401;56;2378;62;01:39:25
1631641765401;56;2378;422;02:46:10
1631641765401;56;2378;0;01:24:34
1631641765401;56;2378;81;01:24:34
1631641765401;56;1474;878;01:39:37
1631641765401;56;1474;0;01:39:39
1631641765401;57;3001;46;01:50:59
1631641765401;57;1083;0;01:50:01
1631641765401;57;1083;160;01:22:29
1631641765401;58;9751;0;01:37:17
1631641765401;58;2831;180;01:31:44
1631641765401;58;2831;458;02:38:33
1631641765401;58;2831;0;03:42:31
1631641765401;58;9751;0;01:47:11
1631641765401;58;9751;9;03:42:56
1631641765401;59;3125;48;01:51:42
1631641765401;59;3130;0;01:52:36
1631641765401;59;3130;165;01:44:40
1631641765401;59;3125;483;02:05:21
1631641765401;59;3130;9;02:28:19
1631641765401;59;3130;44;01:24:36
1631641765401;59;3130;34;01:52:52
1631641765401;59;3125;775;01:34:27
1631641765401;59;3130;187;01:52:46
1631641765401;59;3130;0;01:52:05
1631641765401;59;3130;0;01:52:05
1631641765401;59;3125;180;02:40:17
1631641765401;60;2068;111;01:35:33
1631641765401;60;1962;152;01:35:23
1631641765401;60;1962;0;01:23:45
1631641765401;60;2068;105;01:52:40
1631641765401;60;2108;201;01:28:59
1631641765401;60;2068;0;01:45:01
1631641765401;60;1962;0;01:52:02
1631641765401;60;1962;0;01:23:45
1631641765401;60;1962;166;01:27:32
1631641765401;60;2068;13;01:32:09
1631641765401;61;1900;0;01:38:09
1631641765401;61;9996;0;01:18:56
1631641765401;61;1900;7;03:34:56
1631641765401;61;9996;74;02:47:15
1631641765401;61;9996;302;02:40:21
1631641765401;61;1900;85;03:31:00
1631641765401;61;2289;455;01:31:40
1631641765401;61;1900;42;01:51:58
1631641765401;62;5041;0;01:55:35
1631641765401;62;3308;0;01:55:35
1631641765401;62;3308;525;01:55:30
1631641765401;62;3308;0;01:55:08
1631641765401;62;3334;419;02:23:59
1631641765401;63;3401;257;02:02:43
1631641765401;63;6442;0;01:56:41
1631641765401;63;6442;160;01:26:09
1631641765401;63;6442;136;02:01:47
1631641765401;63;3401;0;01:21:13
1631641765401;64;3130;96;01:49:50
1631641765401;64;4952;172;01:48:37
1631641765401;64;3134;0;02:43:10
1631641765401;64;3130;0;01:18:51
1631641765401;64;4952;376;02:47:12
1631641765401;64;3134;0;01:27:34
1631641765401;64;3130;337;02:28:19
1631641765401;64;4952;409;01:49:56
1631641765401;65;3042;0;01:49:36
1631641765401;65;5299;91;01:48:15
1631641765401;65;3042;68;01:35:02
1631641765401;65;3042;281;01:56:01
1631641765401;65;5299;225;03:41:41
1631641765401;65;6442;0;01:50:42
1631641765401;65;3042;121;01:55:54
1631641765401;65;3042;672;01:21:23
1631641765401;65;6442;89;01:49:48
1631641765401;65;6442;0;02:45:08
1631641765401;65;6442;72;01:49:56
1631641765401;65;5361;353;02:41:21
1631641765401;65;3042;1262;01:49:51
1631641765401;65;6442;179;01:48:36
1631641765401;65;5299;0;01:50:42
1631641765401;65;6442;0;02:47:22
1631641765401;66;3448;36;01:57:50
1631641765401;66;6442;0;01:54:44
1631641765401;66;3288;176;01:35:02
1631641765401;66;6442;274;02:47:18
1631641765401;66;6442;0;01:25:35
1631641765401;66;6442;38;01:35:01
1631641765401;66;3288;187;01:55:55
1631641765401;66;3288;264;01:57:40
1631641765401;70;2934;63;02:37:38
1631641765401;70;1938;17;01:33:04
1631641765401;70;2934;0;01:32:42
1631641765401;70;1965;0;01:36:08
1631641765401;71;3520;81;01:58:30
1631641765401;71;3520;327;02:30:07
1631641765401;71;3520;0;01:58:38
1631641765401;71;2596;66;01:59:18
1631641765401;71;2596;0;01:49:27
1631641765401;71;2596;196;02:47:27
1631641765401;71;3520;0;01:58:40
1631641765401;71;3520;0;01:43:16
1631641765401;71;3520;186;01:58:23
1631641765401;71;3520;185;01:58:28
1631641765401;71;2596;40;01:39:11
1631641765401;72;3522;166;02:47:49
1631641765401;72;3522;197;01:34:06
1631641765401;72;3522;38;01:58:34
1631641765401;74;3074;0;01:40:17
1631641765401;74;2417;0;01:51:14
1631641765401;74;3074;40;01:42:31
1631641765401;74;2550;38;01:42:36
1631641765401;74;3856;355;01:43:21
1631641765401;74;2417;345;01:42:35
1631641765401;74;2417;163;01:43:21
1631641765401;74;3074;66;01:42:31
1631641765401;75;2382;588;01:24:47
1631641765401;75;2382;0;01:24:46
1631641765401;75;5297;0;01:39:43
1631641765401;76;1629;0;01:27:18
1631641765401;76;1629;0;01:27:18
1631641765401;78;3850;0;01:27:44
1631641765401;78;7026;0;01:27:45
1631641765401;78;7026;0;02:04:10
1631641765401;79;1474;0;02:05:20
1631641765401;79;1339;309;02:47:28
1631641765401;79;1474;0;01:22:19
1631641765401;79;1339;0;01:24:34
1631641765401;79;1339;479;01:17:23
1631641765401;80;4952;143;02:05:21
1631641765401;80;4952;0;03:45:46
1631641765401;80;5361;335;02:24:06
1631641765401;80;9946;50;02:05:53
1631641765401;80;4952;0;02:47:12
1631641765401;80;5299;0;01:49:48
1631641765401;80;4952;130;02:05:05
1631641765401;80;9946;371;01:18:59
1631641765401;80;4952;38;02:05:06
1631641765401;80;9946;0;01:30:24
1631641765401;80;4952;140;02:04:58
1631641765401;80;4952;223;01:19:16
1631641765401;80;9946;194;01:38:14
1631641765401;80;9946;0;01:30:24
1631641765401;80;9946;0;01:30:24
1631641765401;80;9946;48;01:54:32
1631641765401;80;9946;0;01:30:24
1631641765401;80;4952;159;02:12:47
1631641765401;81;6175;0;01:38:06
1631641765401;81;2217;73;01:38:56
1631641765401;81;6857;0;02:00:11
1631641765401;81;2284;0;01:38:51
1631641765401;81;3610;34;02:53:30
1631641765401;81;2217;0;02:41:08
1631641765401;81;2284;271;01:10:31
1631641765401;81;2217;0;01:38:06
1631641765401;81;2284;40;02:41:53
1631641765401;81;2284;93;02:47:07
1631641765401;81;2284;265;02:41:57
1631641765401;81;2217;211;02:40:09
1631641765401;81;2217;67;02:47:05
1631641765401;81;2217;0;01:38:06
1631641765401;81;2284;77;02:54:20
1631641765401;81;2217;0;01:36:57
1631641765401;81;2284;194;01:49:31
1631641765401;81;2217;0;01:59:32
1631641765401;81;6857;167;02:53:19
1631641765401;82;5726;225;02:35:21
1631641765401;82;3253;421;02:40:05
1631641765401;82;5756;69;01:20:58
1631641765401;82;5726;42;02:25:19
1631641765401;82;4263;6;02:07:46
1631641765401;82;4263;42;01:44:30
1631641765401;82;4263;482;01:44:29
1631641765401;82;4263;0;02:35:32
1631641765401;82;5726;226;02:50:57
1631641765401;82;5726;44;01:54:17
1631641765401;82;5726;271;02:11:02
1631641765401;82;5721;0;01:42:24
1631641765401;82;5756;0;02:35:32
1631641765401;82;5726;291;02:35:23
1631641765401;82;4263;199;01:53:45
1631641765401;83;2822;73;01:47:44
1631641765401;83;2822;327;01:45:56
1631641765401;83;2365;384;03:31:43
1631641765401;83;2845;0;01:47:02
1631641765401;83;2822;487;02:48:02
1631641765401;83;2845;119;02:09:22
1631641765401;83;2822;44;01:46:56
1631641765401;83;1747;164;02:10:51
1631641765401;83;2845;72;01:45:43
1631641765401;83;2845;123;01:16:50
1631641765401;86;3234;215;02:58:03
1631641765401;86;3234;0;01:42:38
1631641765401;86;3234;0;02:16:34
1631641765401;86;2558;0;01:53:54
1631641765401;86;2558;206;02:10:58
1631641765401;86;2558;296;01:54:17
1631641765401;87;4014;464;01:54:42
1631641765401;87;1112;250;02:17:37
1631641765401;87;4014;9;02:09:13
1631641765401;87;4014;0;02:17:39
1631641765401;87;1112;36;02:08:27
1631641765401;87;4014;176;02:09:22
1631641765401;87;4014;42;02:58:09
1631641765401;87;1112;317;02:08:21
1631641765401;88;1727;148;01:42:34
1631641765401;88;1727;0;01:28:47
1631641765401;88;2838;202;01:22:29
1631641765401;88;1727;0;01:47:30
1631641765401;88;2838;116;02:53:20
1631641765401;88;1727;3;01:47:10
1631641765401;88;2838;0;01:28:52
1631641765401;89;1261;0;01:55:47
1631641765401;89;1261;228;01:45:50
1631641765401;89;1261;123;01:53:46
1631641765401;89;1261;0;01:55:47
1631641765401;89;3347;36;01:54:21
1631641765401;89;3347;69;01:46:24
1631641765401;92;5020;0;02:28:35
1631641765401;92;6424;0;02:55:34
1631641765401;92;5320;425;01:46:26
1631641765401;92;5766;0;02:24:24
1631641765401;92;5320;34;02:24:24
1631641765401;92;5020;405;02:45:12
1631641765401;92;5020;0;02:28:35
1631641765401;92;6424;0;01:45:10
1631641765401;92;6314;271;02:40:12
1631641765401;92;6420;36;02:24:17
1631641765401;92;5020;0;02:46:52
1631641765401;92;5320;34;02:24:24
1631641765401;92;6424;0;02:55:34
1631641765401;92;5320;0;02:45:56
1631641765401;92;6934;371;01:46:05
1631641765401;93;5474;225;02:41:06
1631641765401;93;1058;183;02:30:00
1631641765401;93;2720;50;02:23:30
1631641765401;93;2720;38;02:08:39
1631641765401;93;1058;281;02:45:08
1631641765401;93;1058;0;02:30:00
1631641765401;93;1047;263;02:45:10
1631641765401;93;5474;0;02:31:14
1631641765401;93;1047;71;01:45:20
1631641765401;93;5474;0;01:17:39
1631641765401;93;5474;38;02:31:11
1631641765401;93;1047;136;01:47:58
1631641765401;93;5474;326;01:47:59
1631641765401;93;5474;96;02:46:01
1631641765401;95;7104;34;02:12:31
1631641765401;95;7104;0;02:12:31
1631641765401;95;4318;0;02:58:24
1631641765401;95;7104;0;02:12:31
1631641765401;95;7104;326;02:12:38
1631641765401;95;4318;136;01:59:18
1631641765401;95;4318;163;01:31:46
1631641765401;95;6432;39;01:33:01
1631641765401;95;4318;0;02:58:24
1631641765401;95;4318;0;02:58:24
1631641765401;95;4318;327;01:20:33
1631641765401;95;4318;38;01:24:13
1631641765401;95;3630;209;02:12:28
1631641765401;95;3558;42;01:31:49
1631641765401;95;7104;512;02:12:42
1631641765401;95;7104;142;02:12:47
1631641765401;95;6432;500;02:12:37
1631641765401;97;6361;0;02:25:52
1631641765401;97;6361;0;01:45:08
1631641765401;97;9972;197;02:42:42
1631641765401;97;5068;0;01:45:08
1631641765401;97;9972;0;02:35:23
1631641765401;97;5068;0;01:45:08
1631641765401;97;9972;2;01:38:54
1631641765401;97;9972;0;02:47:08
1631641765401;97;9972;78;01:46:04
1631641765401;97;6361;304;01:41:03
1631641765401;97;6361;76;01:33:04
1631641765401;97;5068;54;01:44:23
1631641765401;97;6361;40;02:24:26
1631641765401;98;1951;649;02:03:34
