"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631618465779;1;8161;1;03:14:32
1631618465779;1;8161;1;03:15:22
1631618465779;1;8161;1;03:13:32
1631618465779;1;8731;0;03:16:01
1631618465779;1;8731;0;03:15:21
1631618465779;1;8731;0;03:14:21
1631618465779;1;8161;1;03:25:31
1631618465779;1;8161;0;03:25:33
1631618465779;1;8731;1;03:17:51
1631618465779;2;8763;1;03:21:01
1631618465779;2;8472;1;03:19:22
1631618465779;2;8472;1;03:26:03
1631618465779;2;8472;0;03:20:22
1631618465779;2;8472;0;03:26:04
1631618465779;2;8763;1;03:19:11
1631618465779;2;8763;1;03:18:21
1631618465779;2;8763;0;03:25:53
1631618465779;3;6423;46;01:11:46
1631618465779;3;5776;0;01:12:06
1631618465779;3;6423;78;02:44:13
1631618465779;3;6423;0;02:35:01
1631618465779;3;5776;1;01:08:36
1631618465779;3;6423;302;01:10:21
1631618465779;3;6423;0;02:35:05
1631618465779;3;5776;323;02:47:04
1631618465779;3;5776;205;02:42:59
1631618465779;3;6423;0;02:35:01
1631618465779;3;6423;0;01:42:23
1631618465779;3;5776;0;02:36:11
1631618465779;3;6423;109;02:35:14
1631618465779;4;4502;46;01:11:42
1631618465779;4;526;38;02:24:19
1631618465779;4;526;317;01:12:02
1631618465779;4;526;36;02:38:36
1631618465779;4;526;0;02:15:01
1631618465779;4;4502;92;02:44:13
1631618465779;4;526;0;02:15:01
1631618465779;4;526;0;01:08:36
1631618465779;4;526;0;01:10:16
1631618465779;5;8262;0;03:24:12
1631618465779;5;8262;0;03:18:12
1631618465779;5;8262;0;03:13:52
1631618465779;5;8642;1;03:18:11
1631618465779;5;8262;0;03:24:52
1631618465779;5;8641;0;03:17:41
1631618465779;5;8262;0;03:16:52
1631618465779;5;8641;0;03:13:51
1631618465779;5;8641;0;03:24:41
1631618465779;5;8642;0;03:16:41
1631618465779;5;8642;0;03:24:11
1631618465779;6;8834;1;03:18:51
1631618465779;6;8834;0;03:26:33
1631618465779;6;8472;0;03:26:14
1631618465779;6;8472;0;03:27:14
1631618465779;6;8472;1;03:19:32
1631618465779;6;8834;1;03:20:21
1631618465779;6;8834;0;03:19:41
1631618465779;6;8834;0;03:21:11
1631618465779;6;8834;0;03:26:03
1631618465779;6;8472;0;03:19:02
1631618465779;6;8834;0;03:21:12
1631618465779;7;6421;199;02:26:45
1631618465779;7;6421;112;02:26:50
1631618465779;7;9963;0;02:47:01
1631618465779;7;6421;0;03:30:56
1631618465779;7;9051;71;02:27:44
1631618465779;7;6421;0;03:30:56
1631618465779;7;9051;870;02:36:10
1631618465779;7;9051;55;02:47:36
1631618465779;7;9051;282;02:29:16
1631618465779;7;6421;42;02:28:27
1631618465779;7;9051;476;01:13:26
1631618465779;7;6421;0;03:30:56
1631618465779;7;9051;0;03:46:03
1631618465779;7;9051;0;02:27:36
1631618465779;7;6421;767;02:35:58
1631618465779;7;6421;40;01:13:31
1631618465779;7;6421;0;02:35:04
1631618465779;8;6361;0;02:46:01
1631618465779;8;6361;263;02:28:04
1631618465779;8;5229;158;02:30:07
1631618465779;8;5229;320;02:30:05
1631618465779;8;5229;197;02:30:21
1631618465779;8;6361;160;02:30:54
1631618465779;8;5229;4;02:27:51
1631618465779;8;6361;0;02:30:51
1631618465779;8;6361;0;02:27:10
1631618465779;8;5229;48;01:17:27
1631618465779;8;6361;388;02:31:08
1631618465779;8;6361;0;02:27:10
1631618465779;8;6361;393;02:31:07
1631618465779;8;5229;400;02:27:07
1631618465779;8;5229;10;02:30:20
1631618465779;8;6361;238;02:27:06
1631618465779;9;473;80;01:28:04
1631618465779;9;473;0;01:16:54
1631618465779;9;1687;0;01:27:59
1631618465779;12;1780;48;01:19:22
1631618465779;12;9600;831;01:37:27
1631618465779;12;9600;361;02:24:04
1631618465779;12;9600;0;01:29:40
1631618465779;12;1780;3302;03:40:00
1631618465779;12;1780;351;01:37:30
