"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708835479;8;6361;0;02:46:01
1631708835479;8;5229;385;01:39:57
1631708835479;8;5229;269;02:30:05
1631708835479;8;6361;263;02:31:01
1631708835479;8;6361;54;02:28:03
1631708835479;8;5229;149;02:30:16
1631708835479;8;5229;44;01:34:37
1631708835479;8;6361;0;02:27:10
1631708835479;8;5229;0;02:30:04
1631708835479;8;6361;0;02:27:10
1631708835479;8;2397;302;02:27:38
1631708835479;8;6361;74;02:30:54
1631708835479;8;6361;42;02:27:04
1631708835479;8;5229;249;02:27:05
1631708835479;8;6361;42;02:31:06
1631708835479;9;1687;266;02:54:24
1631708835479;9;1687;293;01:28:05
1631708835479;9;473;78;01:27:56
1631708835479;12;1780;0;03:40:00
1631708835479;12;1780;1393;01:21:10
1631708835479;12;9600;310;01:29:40
1631708835479;12;1780;0;01:21:10
1631708835479;12;1780;721;02:24:08
1631708835479;12;9600;87;01:37:27
1631708835479;12;9600;0;01:29:40
1631708835479;12;9600;1768;02:15:56
1631708835479;13;4111;991;02:58:42
1631708835479;13;4111;265;02:08:36
1631708835479;13;1727;0;01:28:47
1631708835479;13;1727;48;02:09:18
1631708835479;13;1727;137;01:19:40
1631708835479;13;1727;132;01:47:30
1631708835479;13;4111;0;01:28:52
1631708835479;13;1727;0;02:08:31
1631708835479;14;4265;77;02:24:34
1631708835479;14;1083;48;02:48:01
1631708835479;14;4265;48;01:41:55
1631708835479;14;1083;34;01:16:56
1631708835479;14;4265;138;02:07:51
1631708835479;14;1083;5;02:57:23
1631708835479;14;1083;38;01:22:31
1631708835479;14;1083;243;01:43:04
1631708835479;17;9059;0;02:11:37
1631708835479;17;9059;128;02:11:28
1631708835479;17;4297;152;02:12:31
1631708835479;19;5170;0;01:07:52
1631708835479;19;5170;38;02:53:20
1631708835479;19;5086;0;02:25:03
1631708835479;19;5170;226;01:19:59
1631708835479;19;5170;0;02:26:10
1631708835479;19;5170;0;02:23:21
1631708835479;19;5086;0;02:54:27
1631708835479;19;473;166;02:23:30
1631708835479;19;5086;38;01:18:14
1631708835479;19;5170;0;02:23:21
1631708835479;19;5086;216;02:22:38
1631708835479;19;5170;1007;02:23:21
1631708835479;19;5086;219;02:25:09
1631708835479;20;1194;314;01:19:58
1631708835479;20;1900;323;02:25:02
1631708835479;20;1900;0;01:19:02
1631708835479;20;1900;42;02:23:33
1631708835479;20;1194;10;01:29:53
1631708835479;20;1194;123;01:17:31
1631708835479;20;1194;98;01:19:57
1631708835479;20;1194;118;01:31:40
1631708835479;20;1194;109;01:17:10
1631708835479;20;1900;84;01:18:17
1631708835479;21;1162;65;01:24:23
1631708835479;21;1162;401;01:53:24
1631708835479;21;1162;0;01:53:21
1631708835479;21;3201;0;01:21:02
1631708835479;21;1162;186;02:15:00
1631708835479;21;1162;258;02:15:00
1631708835479;21;1893;126;01:25:16
1631708835479;21;3201;102;01:57:00
1631708835479;21;3201;108;02:47:28
1631708835479;25;2793;44;02:27:44
1631708835479;25;2793;437;02:44:18
1631708835479;25;539;134;01:08:41
1631708835479;25;2793;93;02:31:00
1631708835479;25;6487;40;01:13:41
1631708835479;25;6487;270;01:56:00
1631708835479;25;6487;3;02:26:45
1631708835479;25;2794;198;02:36:02
1631708835479;25;6487;0;01:46:33
1631708835479;25;539;0;01:46:34
1631708835479;25;539;0;02:35:14
1631708835479;25;2794;0;01:08:59
1631708835479;25;6487;0;02:30:16
1631708835479;25;2793;0;02:29:12
1631708835479;27;1162;0;01:40:29
1631708835479;27;1162;354;01:19:13
1631708835479;27;2429;0;01:18:59
1631708835479;27;1162;0;01:40:29
1631708835479;27;2429;0;01:21:02
1631708835479;27;2429;203;02:05:20
1631708835479;27;2429;0;01:21:02
1631708835479;28;2919;86;01:24:22
1631708835479;28;2919;0;01:30:30
1631708835479;28;1830;1;02:47:29
1631708835479;28;2919;0;02:47:57
1631708835479;28;1830;0;01:48:39
1631708835479;28;1830;34;02:47:56
1631708835479;29;2594;0;01:25:28
1631708835479;29;2594;0;01:25:28
1631708835479;29;1528;28;01:25:19
1631708835479;29;1528;56;01:30:20
1631708835479;29;2594;418;01:26:01
1631708835479;29;1528;40;01:55:53
1631708835479;29;1528;42;01:25:12
1631708835479;29;1528;78;01:25:25
1631708835479;29;1379;38;01:25:19
1631708835479;29;2594;15;01:26:11
1631708835479;29;2594;236;01:53:39
1631708835479;29;1528;0;01:43:14
1631708835479;29;2594;119;01:23:05
1631708835479;33;3221;0;01:36:17
1631708835479;33;2177;0;02:00:33
1631708835479;33;2177;188;02:45:54
1631708835479;34;9978;120;01:34:18
1631708835479;34;9978;40;01:30:24
1631708835479;34;4952;84;01:29:24
1631708835479;34;4952;150;01:21:18
1631708835479;34;4952;0;01:45:28
1631708835479;34;9978;267;01:28:35
1631708835479;34;4952;42;01:29:18
1631708835479;34;9978;42;01:28:53
1631708835479;34;4952;42;01:29:17
1631708835479;34;4952;92;02:47:12
1631708835479;34;2728;0;01:28:26
1631708835479;34;2728;70;01:38:11
1631708835479;34;4952;178;01:29:22
1631708835479;36;1148;185;01:31:06
1631708835479;36;1148;70;01:30:59
1631708835479;36;1148;0;01:30:30
1631708835479;36;1830;0;01:19:08
1631708835479;36;1148;34;01:30:50
1631708835479;36;1830;395;01:30:35
1631708835479;36;1830;183;01:30:07
1631708835479;36;1830;0;01:19:08
1631708835479;36;1830;389;01:30:16
1631708835479;37;2934;37;01:27:33
1631708835479;37;2934;278;02:37:39
1631708835479;37;1954;559;01:35:53
1631708835479;37;2934;77;01:32:24
1631708835479;37;1954;153;01:27:30
1631708835479;37;2934;0;02:57:22
1631708835479;38;3323;0;02:07:56
1631708835479;38;4076;0;01:55:23
1631708835479;38;4076;64;01:31:58
1631708835479;38;3323;50;01:32:23
1631708835479;38;4076;0;01:55:23
1631708835479;38;4076;399;01:31:59
1631708835479;38;4076;0;01:58:22
1631708835479;38;3323;356;01:18:44
1631708835479;38;3323;202;01:33:06
1631708835479;38;3323;6;01:32:52
1631708835479;38;4076;0;01:55:23
1631708835479;38;4076;0;01:55:23
1631708835479;38;3323;34;01:32:49
1631708835479;38;4076;69;01:31:49
1631708835479;39;89;0;02:32:02
1631708835479;39;89;273;02:27:53
1631708835479;39;89;0;02:32:08
1631708835479;39;5520;184;02:31:57
1631708835479;39;89;0;02:32:08
1631708835479;39;5520;29;02:31:44
1631708835479;39;89;40;02:47:55
1631708835479;41;1725;449;01:34:34
1631708835479;41;4076;34;01:32:00
1631708835479;41;4076;36;01:29:13
1631708835479;41;1725;132;02:47:49
1631708835479;41;4076;2;02:14:16
1631708835479;41;1725;0;02:07:56
1631708835479;41;4076;0;01:28:45
1631708835479;41;4076;85;01:45:59
1631708835479;42;2015;268;01:23:03
1631708835479;42;1385;135;01:33:47
1631708835479;42;2015;95;01:34:47
1631708835479;43;4854;28;01:36:01
1631708835479;43;2109;95;01:36:05
1631708835479;43;4854;282;01:33:05
1631708835479;43;4854;0;01:35:09
1631708835479;43;2109;378;02:20:54
1631708835479;43;4854;62;01:32:44
1631708835479;43;2109;9;01:35:17
1631708835479;44;89;320;02:32:36
1631708835479;44;9556;0;03:39:13
1631708835479;44;9556;42;02:31:42
1631708835479;44;9556;449;02:31:48
1631708835479;44;89;42;02:32:42
1631708835479;44;89;56;03:39:37
1631708835479;44;9556;0;03:39:16
1631708835479;44;9556;0;03:39:16
1631708835479;44;89;86;02:32:36
1631708835479;44;9556;38;02:33:23
1631708835479;45;9292;1;01:25:40
1631708835479;45;1385;0;01:25:54
1631708835479;45;9292;303;01:56:44
1631708835479;45;1385;0;03:34:52
1631708835479;45;1385;1;01:48:30
1631708835479;45;1385;90;01:57:40
1631708835479;45;9292;34;01:25:25
1631708835479;45;1385;0;03:34:52
1631708835479;45;9292;83;01:49:52
1631708835479;45;3420;62;01:56:43
1631708835479;45;9292;0;01:25:38
1631708835479;45;3420;339;01:25:31
1631708835479;46;1201;119;01:36:56
1631708835479;46;1896;364;02:02:35
1631708835479;46;1896;0;01:47:13
1631708835479;46;2587;0;01:31:34
1631708835479;46;1896;0;01:20:01
1631708835479;46;1201;368;01:37:00
1631708835479;46;1201;139;01:40:03
1631708835479;46;1896;226;01:37:40
1631708835479;46;1896;2;01:37:42
1631708835479;46;1896;0;01:20:01
1631708835479;46;1201;0;01:31:36
1631708835479;46;1201;292;01:47:15
1631708835479;46;1201;0;01:31:36
1631708835479;46;1201;0;02:01:52
1631708835479;47;2299;197;01:39:22
1631708835479;47;3001;244;01:38:35
1631708835479;47;2299;40;01:30:27
1631708835479;47;2299;116;03:40:05
1631708835479;47;2299;0;03:43:04
1631708835479;47;9784;0;01:38:19
1631708835479;48;2306;478;01:40:15
1631708835479;48;2733;44;01:46:13
1631708835479;48;5115;0;02:59:02
1631708835479;48;2306;0;01:46:20
1631708835479;48;2306;355;01:19:28
1631708835479;48;2306;46;01:40:10
1631708835479;48;7142;121;02:59:01
1631708835479;48;2306;0;01:45:33
1631708835479;48;2733;0;01:38:26
1631708835479;48;2733;50;01:40:56
1631708835479;48;2733;578;01:46:18
1631708835479;48;2733;63;01:18:45
1631708835479;49;1288;101;01:37:36
1631708835479;49;2500;0;01:38:43
1631708835479;49;2500;0;01:21:28
1631708835479;49;1288;190;01:42:30
1631708835479;49;1288;40;01:42:30
1631708835479;49;2500;0;01:21:28
1631708835479;49;2500;111;01:42:13
1631708835479;49;2500;0;01:41:51
1631708835479;49;1288;0;01:21:26
1631708835479;49;2500;278;01:42:02
1631708835479;49;1288;34;01:42:24
1631708835479;49;2500;0;01:44:30
1631708835479;49;1288;0;01:42:11
1631708835479;49;1288;0;01:42:11
1631708835479;49;1288;10;01:42:46
1631708835479;50;9658;292;03:41:00
1631708835479;50;2500;78;01:44:23
1631708835479;50;2500;40;01:44:30
1631708835479;50;9658;2;01:42:33
1631708835479;50;2500;0;03:41:19
1631708835479;50;9658;379;02:35:21
1631708835479;51;1289;37;02:37:40
1631708835479;51;1289;46;02:47:04
1631708835479;51;1289;495;02:50:01
1631708835479;51;6606;364;02:24:20
1631708835479;51;1289;46;02:24:40
1631708835479;51;1110;44;02:29:59
1631708835479;51;1289;34;02:24:41
1631708835479;51;2851;59;02:23:35
1631708835479;51;1289;0;01:12:06
1631708835479;51;1289;171;02:31:12
1631708835479;51;1110;0;02:23:35
1631708835479;51;1289;241;02:31:11
1631708835479;51;1289;111;01:47:28
1631708835479;51;1110;281;02:23:28
1631708835479;51;1110;364;02:37:03
1631708835479;51;1110;62;02:37:06
1631708835479;51;6653;492;02:23:31
1631708835479;51;6606;393;01:12:03
1631708835479;51;1289;0;02:24:36
1631708835479;51;1110;0;01:18:30
1631708835479;51;1289;14;01:33:05
1631708835479;53;1483;34;01:47:36
1631708835479;53;3001;0;01:36:11
1631708835479;53;3001;0;01:44:07
1631708835479;53;1483;0;01:41:47
1631708835479;53;1483;453;01:47:40
1631708835479;53;1483;0;01:39:22
1631708835479;53;3001;10;01:42:45
1631708835479;53;1483;0;01:42:34
1631708835479;53;3001;278;01:47:04
1631708835479;53;3001;0;01:46:55
1631708835479;53;3001;284;01:42:53
1631708835479;53;1483;352;01:41:50
1631708835479;53;3001;0;01:44:07
1631708835479;53;1483;0;01:50:01
1631708835479;53;1483;0;01:50:01
1631708835479;54;1072;0;01:48:48
1631708835479;54;1072;220;01:29:40
1631708835479;54;1072;0;02:25:52
1631708835479;54;1780;42;02:35:19
1631708835479;54;1072;0;01:29:40
1631708835479;54;1780;0;01:49:11
1631708835479;54;1072;122;01:48:52
1631708835479;54;1780;40;01:49:20
1631708835479;54;1780;0;01:17:52
1631708835479;54;1780;48;01:49:27
1631708835479;55;529;41;02:36:44
1631708835479;55;9943;234;02:36:06
1631708835479;55;529;567;02:35:14
1631708835479;55;5801;0;02:36:41
1631708835479;55;529;310;02:35:10
1631708835479;55;9943;38;02:29:22
1631708835479;55;9943;0;01:08:49
1631708835479;55;9943;14;02:36:06
1631708835479;55;5801;551;02:37:48
1631708835479;55;9943;362;02:36:06
1631708835479;55;9943;55;02:23:59
1631708835479;55;529;0;01:48:23
1631708835479;56;1474;0;01:39:39
1631708835479;56;2378;316;01:34:55
1631708835479;56;2378;0;01:24:34
1631708835479;56;2378;147;01:35:01
1631708835479;56;1474;156;01:39:37
1631708835479;56;2378;38;01:35:06
1631708835479;56;1474;42;01:30:38
1631708835479;56;1474;60;01:34:54
1631708835479;56;1474;8;01:56:54
1631708835479;56;1474;198;01:21:13
1631708835479;57;1083;0;01:39:36
1631708835479;57;3001;0;01:50:01
1631708835479;57;1083;0;01:18:03
1631708835479;58;2831;0;02:35:40
1631708835479;58;9751;0;01:47:11
1631708835479;58;9751;0;02:47:39
1631708835479;58;2831;642;03:42:36
1631708835479;58;9751;33;01:37:19
1631708835479;58;2831;0;03:42:31
1631708835479;58;9751;0;01:47:11
1631708835479;58;9751;173;02:47:39
1631708835479;58;9751;394;03:42:57
1631708835479;58;9751;0;01:47:11
1631708835479;58;2831;102;02:36:01
1631708835479;59;3125;320;01:52:00
1631708835479;59;3125;305;01:51:53
1631708835479;59;3130;0;01:44:40
1631708835479;59;3130;365;01:52:05
1631708835479;59;3125;257;02:35:40
1631708835479;59;3130;138;01:52:54
1631708835479;59;3130;56;01:52:54
1631708835479;59;3125;34;01:51:44
1631708835479;59;3125;64;01:51:40
1631708835479;59;3125;44;01:52:11
1631708835479;59;3130;0;02:47:39
1631708835479;59;3130;516;02:28:19
1631708835479;59;3130;0;01:21:20
1631708835479;60;1962;34;01:35:22
1631708835479;60;2068;0;01:45:01
1631708835479;60;1962;0;01:23:45
1631708835479;60;2068;0;01:45:01
1631708835479;60;2068;194;01:35:32
1631708835479;60;1962;0;01:23:45
1631708835479;60;1962;5;01:28:56
1631708835479;60;1962;488;01:31:52
1631708835479;60;2068;215;01:28:58
1631708835479;60;2068;48;01:52:40
1631708835479;60;2068;246;01:35:34
1631708835479;60;1962;373;01:21:11
1631708835479;61;1900;37;01:26:11
1631708835479;61;2289;61;01:18:56
1631708835479;61;2289;445;01:31:40
1631708835479;61;2289;133;02:40:21
1631708835479;61;1900;0;01:51:58
1631708835479;62;3334;48;02:29:14
1631708835479;62;3308;0;01:55:30
1631708835479;62;3308;0;01:55:35
1631708835479;62;3308;445;02:27:54
1631708835479;63;6442;220;01:56:41
1631708835479;63;3401;20;02:02:41
1631708835479;63;3401;0;01:54:45
1631708835479;63;3401;166;02:47:25
1631708835479;63;6442;0;01:56:41
1631708835479;63;6442;135;01:26:09
1631708835479;63;6442;38;01:51:02
1631708835479;63;6442;228;02:28:28
1631708835479;63;3401;34;01:55:54
1631708835479;64;3134;0;01:27:34
1631708835479;64;4952;36;01:48:23
1631708835479;64;3134;0;01:49:57
1631708835479;64;4952;44;01:48:32
1631708835479;64;3134;187;02:28:19
1631708835479;64;4952;75;01:48:37
1631708835479;64;3134;0;01:27:34
1631708835479;64;3134;0;01:18:51
1631708835479;64;4952;42;01:19:22
1631708835479;64;3134;245;01:21:13
1631708835479;65;6442;0;01:50:42
1631708835479;65;3042;254;01:21:23
1631708835479;65;3042;1501;01:49:51
1631708835479;65;6442;273;01:48:25
1631708835479;65;3042;75;01:56:01
1631708835479;65;3042;64;01:35:02
1631708835479;65;6442;23;02:35:35
1631708835479;65;3042;0;02:46:04
1631708835479;65;6442;173;01:55:04
1631708835479;65;6442;0;01:50:42
1631708835479;65;3042;146;01:55:54
1631708835479;65;6442;15;01:51:02
1631708835479;65;6442;137;01:56:52
1631708835479;65;6442;353;03:41:41
1631708835479;65;6442;0;01:48:36
1631708835479;66;3288;34;01:39:05
1631708835479;66;3288;38;01:47:19
1631708835479;66;3288;0;01:57:40
1631708835479;66;6442;0;01:54:44
1631708835479;66;6442;38;01:51:02
1631708835479;66;6442;0;01:54:44
1631708835479;66;6442;0;01:54:44
1631708835479;66;3288;99;01:51:12
1631708835479;66;6442;0;01:46:35
1631708835479;66;6442;22;01:56:49
1631708835479;66;6442;183;01:53:30
1631708835479;70;2934;292;01:33:05
1631708835479;70;2934;42;01:32:33
1631708835479;70;1938;71;01:39:15
1631708835479;70;1938;0;02:57:19
1631708835479;70;1938;34;01:32:16
1631708835479;70;1938;0;02:36:50
1631708835479;71;3520;4;02:47:24
1631708835479;71;2596;449;01:49:08
1631708835479;71;3520;91;01:48:48
1631708835479;71;2596;8;01:59:19
1631708835479;71;2596;0;01:49:27
1631708835479;71;2596;42;01:49:08
1631708835479;71;3520;382;02:30:07
1631708835479;71;2596;148;01:58:41
1631708835479;71;2596;411;01:58:45
1631708835479;71;2596;0;01:58:41
1631708835479;71;3520;441;02:30:07
1631708835479;71;3520;94;01:58:23
1631708835479;71;2596;0;01:43:15
1631708835479;71;2596;201;01:38:21
1631708835479;71;3520;34;01:58:37
1631708835479;71;2596;0;01:58:41
1631708835479;71;2596;40;01:39:11
1631708835479;71;3520;0;01:43:16
1631708835479;72;3522;0;01:58:33
1631708835479;74;3074;0;01:40:17
1631708835479;74;2417;0;02:35:19
1631708835479;74;3074;54;01:40:53
1631708835479;74;2417;286;01:43:19
1631708835479;74;2417;0;01:51:14
1631708835479;74;3074;0;01:43:37
1631708835479;75;2382;265;01:24:49
1631708835479;75;1486;83;01:21:00
1631708835479;76;1629;0;01:27:18
1631708835479;76;1629;431;02:57:26
1631708835479;76;1638;0;01:27:09
1631708835479;76;1638;202;01:27:53
1631708835479;77;7501;34;01:22:55
1631708835479;77;1638;1;01:23:07
1631708835479;78;3850;399;02:03:24
1631708835479;78;7026;527;02:04:16
1631708835479;78;3850;44;02:03:22
1631708835479;78;3850;0;01:27:44
1631708835479;78;3850;38;02:03:34
1631708835479;78;7026;0;02:04:10
1631708835479;79;1474;168;02:05:11
1631708835479;79;1339;117;01:25:51
1631708835479;79;1339;151;01:34:43
1631708835479;79;1474;0;01:22:19
1631708835479;79;1474;131;03:44:13
1631708835479;79;1474;0;01:22:19
1631708835479;80;9946;579;02:05:57
1631708835479;80;4952;40;01:38:07
1631708835479;80;4952;157;02:29:22
1631708835479;80;9946;38;02:05:54
1631708835479;80;4952;0;02:22:32
1631708835479;80;9946;0;01:30:24
1631708835479;80;9946;38;01:28:48
1631708835479;80;4952;102;01:33:03
1631708835479;80;4952;30;03:45:46
1631708835479;80;4952;547;02:04:58
1631708835479;80;4952;328;01:19:13
1631708835479;80;5361;698;01:54:45
1631708835479;80;9946;88;02:29:21
1631708835479;80;9946;0;01:18:56
1631708835479;81;2284;57;02:47:43
1631708835479;81;3610;0;02:41:08
1631708835479;81;3610;144;01:39:40
1631708835479;81;2284;130;02:41:39
1631708835479;81;3610;40;02:42:35
1631708835479;81;3610;406;01:38:06
1631708835479;81;2284;0;02:00:11
1631708835479;81;2284;0;01:49:31
1631708835479;81;3610;461;02:41:08
1631708835479;81;2284;0;02:53:19
1631708835479;81;2284;98;01:38:51
1631708835479;81;2284;38;02:47:43
1631708835479;81;6810;0;02:53:28
1631708835479;81;2284;255;02:41:57
1631708835479;81;3610;0;02:42:46
1631708835479;81;2284;222;02:41:54
1631708835479;82;5726;223;02:40:05
1631708835479;82;4263;268;01:21:50
1631708835479;82;5726;0;02:11:02
1631708835479;82;4263;44;02:07:35
1631708835479;82;4263;0;02:25:52
1631708835479;82;4263;0;02:35:32
1631708835479;82;4263;38;01:44:31
1631708835479;82;5726;274;01:10:31
1631708835479;82;5726;46;02:35:25
1631708835479;82;5726;0;02:25:19
1631708835479;82;4263;60;02:35:53
1631708835479;82;5726;2;02:06:45
1631708835479;82;5726;0;02:11:02
1631708835479;82;4263;167;01:40:01
1631708835479;82;4263;38;01:44:27
1631708835479;82;4263;207;01:53:45
1631708835479;82;4263;344;01:53:50
1631708835479;82;5726;36;02:25:21
1631708835479;82;5726;217;02:35:22
1631708835479;82;4263;0;01:44:25
1631708835479;82;5726;296;02:50:50
1631708835479;83;2845;281;01:45:30
1631708835479;83;2845;514;01:36:04
1631708835479;83;2822;58;01:45:47
1631708835479;83;2822;0;01:47:25
1631708835479;83;2822;210;01:29:28
1631708835479;83;2845;257;02:48:01
1631708835479;83;2822;92;01:35:58
1631708835479;83;2845;36;01:47:37
1631708835479;83;2822;34;01:46:56
1631708835479;83;2845;0;01:47:02
1631708835479;86;2558;0;01:53:54
1631708835479;86;2558;130;02:10:58
1631708835479;86;2558;187;02:52:35
1631708835479;86;2558;0;01:53:54
1631708835479;86;2558;213;01:54:41
1631708835479;86;3234;15;02:10:17
1631708835479;86;3234;0;01:42:38
1631708835479;86;2558;431;01:38:25
1631708835479;86;3234;227;02:07:54
1631708835479;87;1112;7;02:08:25
1631708835479;87;4014;36;02:09:18
1631708835479;87;4014;34;02:09:16
1631708835479;87;4014;196;02:16:38
1631708835479;87;1112;0;02:17:33
1631708835479;87;1112;4;01:19:56
1631708835479;87;4014;6;02:09:13
1631708835479;87;1112;0;01:18:32
1631708835479;87;1112;248;02:08:36
1631708835479;87;4014;69;01:54:12
1631708835479;87;1112;0;02:08:24
1631708835479;87;1112;30;01:53:53
1631708835479;87;4014;511;01:54:42
1631708835479;88;1727;50;01:17:31
1631708835479;88;2838;158;01:16:56
1631708835479;88;1727;105;01:36:04
1631708835479;88;1727;244;02:08:47
1631708835479;88;2838;0;01:28:52
1631708835479;88;2838;60;01:46:48
1631708835479;88;2838;97;01:47:29
1631708835479;88;2838;0;01:28:52
1631708835479;88;2838;152;01:31:44
1631708835479;88;2838;0;01:28:52
1631708835479;89;3347;0;02:16:35
1631708835479;89;1261;438;01:53:46
1631708835479;89;3347;0;01:20:06
1631708835479;89;3347;227;01:46:22
1631708835479;89;1261;188;01:18:37
1631708835479;89;1261;128;01:46:23
1631708835479;89;3347;131;01:31:34
1631708835479;89;1261;124;01:53:43
1631708835479;89;3347;194;02:50:48
1631708835479;89;7016;41;01:20:03
1631708835479;92;5320;44;02:45:56
1631708835479;92;5320;162;02:45:52
1631708835479;92;5320;186;01:46:26
1631708835479;92;6424;161;01:45:10
1631708835479;92;5020;57;02:40:14
1631708835479;92;5020;257;02:23:38
1631708835479;92;5020;0;02:47:08
1631708835479;92;6934;74;02:23:52
1631708835479;92;6934;44;02:55:31
1631708835479;92;5020;266;01:47:56
1631708835479;92;5020;4;01:47:56
1631708835479;92;5020;0;02:28:35
1631708835479;92;5020;3;02:45:13
1631708835479;92;5020;13;02:45:14
1631708835479;92;5320;36;02:47:39
1631708835479;92;6424;175;02:24:14
1631708835479;92;6424;0;02:55:34
1631708835479;93;1058;0;01:47:58
1631708835479;93;1058;0;02:30:00
1631708835479;93;5474;8;02:45:54
1631708835479;93;5474;0;02:31:14
1631708835479;93;5474;253;02:45:57
1631708835479;93;1058;54;02:29:59
1631708835479;93;1058;4;02:45:11
1631708835479;93;1058;0;02:48:25
1631708835479;93;5474;36;02:49:13
1631708835479;93;1058;76;02:46:52
1631708835479;93;1058;0;02:30:06
1631708835479;93;1058;247;02:45:08
1631708835479;93;5474;0;02:42:59
1631708835479;93;1058;0;02:30:05
1631708835479;93;1058;33;01:17:27
1631708835479;93;5474;54;01:45:26
1631708835479;95;7104;49;02:47:12
1631708835479;95;7104;0;02:12:31
1631708835479;95;7104;129;01:58:34
1631708835479;95;7104;217;02:12:28
1631708835479;95;7104;40;02:12:38
1631708835479;95;4318;169;02:11:43
1631708835479;95;4318;283;02:11:55
1631708835479;95;4318;0;02:58:24
1631708835479;95;4318;0;02:58:24
1631708835479;95;7104;0;02:12:31
1631708835479;95;4318;52;02:45:54
1631708835479;95;7104;355;01:33:01
1631708835479;95;4318;34;02:11:53
1631708835479;95;4318;0;02:47:13
1631708835479;95;7104;36;01:18:44
1631708835479;95;4318;42;01:59:18
1631708835479;97;9972;69;01:43:28
1631708835479;97;6361;0;02:25:52
1631708835479;97;6361;0;01:45:08
1631708835479;97;6361;23;01:38:53
1631708835479;97;9972;113;02:25:21
1631708835479;97;9972;0;02:45:14
1631708835479;97;6361;147;02:39:13
1631708835479;97;9972;6;01:46:05
1631708835479;97;9972;6;02:42:42
1631708835479;98;2382;100;02:39:24
1631708835479;98;1951;0;01:39:44
1631708835479;98;1951;930;02:39:23
1631708835479;98;1951;67;02:24:18
1631708835479;98;2382;0;01:32:31
1631708835479;98;2382;138;02:39:24
