"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762781129;1;8731;0;03:15:01
1631762781129;1;8161;0;03:25:33
1631762781129;1;8161;0;03:15:22
1631762781129;1;8731;0;03:16:01
1631762781129;3;5776;0;01:12:02
1631762781129;3;6151;0;02:35:01
1631762781129;3;531;23;01:42:23
1631762781129;3;6423;700;02:35:06
1631762781129;3;6423;0;02:35:01
1631762781129;3;5776;178;02:36:46
1631762781129;4;4502;34;01:33:04
1631762781129;4;526;129;01:08:26
1631762781129;5;8642;1;03:14:21
1631762781129;5;8641;0;03:25:21
1631762781129;5;8262;0;03:25:32
1631762781129;5;8262;0;03:24:02
1631762781129;5;8641;0;03:17:42
1631762781129;6;8472;1;03:26:34
1631762781129;6;8472;0;03:27:13
1631762781129;6;8834;0;03:21:11
1631762781129;7;6421;191;02:28:31
1631762781129;7;9051;0;02:36:46
1631762781129;7;9051;50;02:27:47
1631762781129;7;9051;4;02:47:36
1631762781129;7;9051;286;02:27:47
1631762781129;7;9986;126;02:47:37
1631762781129;7;6421;133;01:43:56
1631762781129;7;6421;0;03:30:56
1631762781129;7;6421;44;02:26:50
1631762781129;7;9051;41;02:27:34
1631762781129;8;5229;23;02:27:50
1631762781129;8;6351;440;02:31:06
1631762781129;8;6361;38;01:33:34
1631762781129;8;6361;410;02:31:07
1631762781129;9;1687;0;01:07:50
1631762781129;9;1687;0;01:07:50
1631762781129;12;1780;0;03:40:00
1631762781129;12;1780;0;03:40:00
1631762781129;12;9600;4287;01:50:18
1631762781129;13;4111;314;01:29:07
1631762781129;13;1727;0;02:08:31
1631762781129;13;1727;0;02:08:31
1631762781129;13;4111;48;01:16:48
1631762781129;13;1727;38;01:28:31
1631762781129;14;1083;121;02:57:23
1631762781129;14;4265;34;01:29:03
1631762781129;19;5086;0;02:25:03
1631762781129;19;5170;232;02:26:06
1631762781129;19;5086;414;01:07:51
1631762781129;19;5170;7;01:07:52
1631762781129;20;1900;42;02:23:33
1631762781129;20;1194;8;01:17:10
1631762781129;21;1780;34;01:56:01
1631762781129;25;5714;111;02:46:59
1631762781129;25;2794;154;02:36:02
1631762781129;25;2793;34;02:31:00
1631762781129;25;6487;309;01:56:00
1631762781129;25;6487;34;01:39:57
1631762781129;25;5320;0;01:15:06
1631762781129;25;2794;0;01:08:59
1631762781129;25;2793;0;01:55:08
1631762781129;29;2594;0;02:47:27
1631762781129;29;1528;0;01:43:14
1631762781129;38;4076;0;01:55:23
1631762781129;38;3323;50;01:32:23
1631762781129;38;4076;0;01:55:23
1631762781129;38;4076;399;01:31:59
1631762781129;38;4076;0;01:55:23
1631762781129;38;4076;0;01:55:23
1631762781129;39;5520;654;02:31:58
1631762781129;39;5520;0;01:01:29
1631762781129;44;9556;268;02:31:48
1631762781129;44;9556;0;03:39:16
1631762781129;45;1551;353;01:22:01
1631762781129;46;1201;145;01:36:57
1631762781129;46;1896;0;01:20:01
1631762781129;46;2323;398;01:36:57
1631762781129;46;1896;129;01:37:47
1631762781129;46;1896;40;01:20:03
1631762781129;46;2323;149;01:36:55
1631762781129;46;1896;282;01:37:36
1631762781129;47;2299;0;03:43:04
1631762781129;48;2306;50;01:42:19
1631762781129;48;2733;66;01:18:45
1631762781129;49;1288;0;01:21:26
1631762781129;50;2500;0;03:40:58
1631762781129;50;9658;42;01:42:19
1631762781129;51;1289;395;02:24:41
1631762781129;51;1110;417;02:37:03
1631762781129;51;1289;36;01:32:42
1631762781129;51;1110;344;02:23:31
1631762781129;51;1110;144;02:23:46
1631762781129;53;1483;68;01:47:32
1631762781129;53;3001;249;01:29:27
1631762781129;54;1780;0;01:49:17
1631762781129;54;1085;289;01:49:10
1631762781129;54;1780;16;01:17:52
1631762781129;54;1085;14;01:48:59
1631762781129;54;1780;0;01:17:52
1631762781129;55;529;38;02:36:45
1631762781129;55;9943;0;01:08:49
1631762781129;55;9943;218;02:37:46
1631762781129;56;1474;393;01:32:54
1631762781129;56;2378;546;01:35:06
1631762781129;57;1083;549;01:50:08
1631762781129;58;9751;62;03:43:00
1631762781129;58;9751;0;01:47:11
1631762781129;58;9751;0;01:48:18
1631762781129;59;3125;42;02:28:18
1631762781129;59;3130;7;01:52:35
1631762781129;59;3125;543;02:56:53
1631762781129;59;3125;115;01:52:01
1631762781129;62;3308;72;01:37:21
1631762781129;63;6442;38;01:37:30
1631762781129;64;4952;178;01:48:40
1631762781129;64;4952;50;01:48:29
1631762781129;65;3042;40;01:51:12
1631762781129;65;3042;136;01:49:47
1631762781129;65;6442;232;03:41:42
1631762781129;65;6442;522;01:49:56
1631762781129;66;6442;0;02:47:18
1631762781129;71;2596;44;01:59:22
1631762781129;71;3520;0;01:43:16
1631762781129;72;3522;166;02:47:49
1631762781129;72;3522;38;01:58:34
1631762781129;74;2732;0;01:42:35
1631762781129;79;1339;34;01:57:43
1631762781129;80;5299;0;01:49:48
1631762781129;80;4952;130;02:05:05
1631762781129;80;4952;38;02:05:06
1631762781129;80;9946;0;01:30:24
1631762781129;80;9946;0;01:30:24
1631762781129;80;4952;0;02:05:12
1631762781129;80;9946;0;01:30:24
1631762781129;80;4952;159;02:12:47
1631762781129;81;2284;403;02:41:53
1631762781129;81;6812;0;02:53:32
1631762781129;81;2284;83;02:41:46
1631762781129;81;3610;257;02:41:08
1631762781129;81;3610;0;01:38:06
1631762781129;82;4263;212;01:40:01
1631762781129;82;5726;0;02:11:02
1631762781129;82;4263;0;02:35:32
1631762781129;82;4263;40;02:26:01
1631762781129;83;2822;448;01:45:40
1631762781129;83;2845;48;01:47:36
1631762781129;86;2558;206;01:54:17
1631762781129;86;2558;512;02:10:52
1631762781129;87;1112;143;01:53:56
1631762781129;87;4014;34;02:09:16
1631762781129;87;1195;62;02:17:35
1631762781129;87;1195;0;01:19:55
1631762781129;89;1261;366;01:46:21
1631762781129;89;3347;10;01:54:21
1631762781129;89;3347;178;01:20:03
1631762781129;92;5020;295;02:45:09
1631762781129;92;5020;0;02:28:35
1631762781129;92;6934;56;02:23:47
1631762781129;93;5474;111;02:42:54
1631762781129;95;4318;0;02:47:13
1631762781129;95;4318;48;02:11:48
1631762781129;97;6427;274;02:26:01
1631762781129;97;6361;0;02:46:01
1631762781129;98;2382;60;02:39:13
1631762781129;98;1951;0;01:39:44
1631762781129;98;2382;0;01:39:42
