"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649388952;1;8731;1;03:17:51
1631649388952;1;8161;1;03:17:52
1631649388952;1;8731;1;03:14:41
1631649388952;1;8161;0;03:25:33
1631649388952;1;8731;0;03:15:51
1631649388952;1;8161;1;03:14:42
1631649388952;1;8731;0;03:16:02
1631649388952;2;8763;0;03:21:12
1631649388952;2;8763;0;03:25:43
1631649388952;2;8472;1;03:18:42
1631649388952;2;8763;1;03:18:21
1631649388952;2;8472;0;03:25:54
1631649388952;2;8763;0;03:21:01
1631649388952;3;5776;168;01:38:57
1631649388952;3;6423;44;01:10:11
1631649388952;3;2337;0;01:12:03
1631649388952;3;6423;115;02:44:13
1631649388952;3;6423;0;02:35:01
1631649388952;3;5776;98;02:43:29
1631649388952;3;6423;846;02:35:01
1631649388952;3;6423;220;01:38:38
1631649388952;3;5776;46;01:10:16
1631649388952;4;526;0;02:15:01
1631649388952;4;5920;421;01:08:31
1631649388952;4;4502;197;01:08:51
1631649388952;4;526;0;02:15:01
1631649388952;4;526;0;01:08:46
1631649388952;4;526;340;02:24:19
1631649388952;4;526;363;01:12:06
1631649388952;4;4502;150;02:23:45
1631649388952;5;8262;0;03:25:42
1631649388952;5;8642;0;03:13:51
1631649388952;5;8642;0;03:17:41
1631649388952;5;8262;0;03:24:22
1631649388952;5;8642;1;03:24:11
1631649388952;5;8262;1;03:17:12
1631649388952;5;8642;0;03:17:11
1631649388952;5;8262;0;03:14:02
1631649388952;5;8642;1;03:25:41
1631649388952;6;8472;0;03:19:22
1631649388952;6;8834;0;03:26:23
1631649388952;6;8834;0;03:19:21
1631649388952;6;8472;1;03:26:24
1631649388952;6;8834;0;03:21:12
1631649388952;6;8472;0;03:27:14
1631649388952;6;8472;0;03:20:22
1631649388952;6;8834;0;03:20:11
1631649388952;7;6421;0;03:30:56
1631649388952;7;6421;0;02:35:00
1631649388952;7;9051;57;02:36:46
1631649388952;7;2351;51;03:30:56
1631649388952;7;9051;330;02:29:15
1631649388952;7;9051;55;02:27:02
1631649388952;7;6421;18;02:27:00
1631649388952;7;5307;0;02:35:01
1631649388952;7;5307;402;02:28:26
1631649388952;7;6421;135;02:26:40
1631649388952;7;6421;134;02:28:37
1631649388952;7;6421;0;03:30:56
1631649388952;7;9051;42;02:27:47
1631649388952;8;5229;169;02:30:05
1631649388952;8;5229;713;02:27:51
1631649388952;8;6361;380;02:31:08
1631649388952;8;5229;2;02:30:18
1631649388952;8;6361;0;02:27:10
1631649388952;8;6361;46;02:30:30
1631649388952;8;6361;40;02:27:08
1631649388952;9;1687;0;01:28:07
1631649388952;9;473;356;01:27:58
1631649388952;9;1687;0;01:07:50
1631649388952;12;1780;77;01:19:22
1631649388952;12;9600;2108;01:50:18
1631649388952;12;9600;330;01:18:51
1631649388952;12;1780;478;01:50:17
1631649388952;12;9600;0;01:29:40
1631649388952;12;1780;0;03:40:00
1631649388952;13;4111;416;01:16:50
1631649388952;13;1727;276;02:08:31
1631649388952;13;4111;0;01:28:52
1631649388952;13;1727;132;01:28:42
1631649388952;14;1083;0;02:11:04
1631649388952;14;4265;230;01:29:04
1631649388952;14;1083;0;01:18:03
1631649388952;14;4265;130;02:24:34
1631649388952;14;4265;158;02:11:08
1631649388952;14;4265;56;01:47:53
1631649388952;14;1083;48;01:36:03
1631649388952;14;4265;182;02:24:36
1631649388952;14;1722;87;02:57:42
1631649388952;14;1722;0;02:11:04
1631649388952;14;1083;103;01:17:04
1631649388952;17;4297;205;02:12:37
1631649388952;17;9059;278;02:12:27
1631649388952;17;4297;0;03:30:59
1631649388952;19;5086;0;02:25:03
1631649388952;19;5170;999;02:23:21
