"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678525925;66;6442;0;02:47:22
1631678525925;66;6442;211;01:35:01
1631678525925;66;3288;58;01:36:14
1631678525925;66;6442;145;02:46:51
1631678525925;70;2934;9;01:33:05
1631678525925;71;3572;40;01:59:17
1631678525925;71;3520;0;01:58:40
1631678525925;71;2596;34;01:59:30
1631678525925;71;3520;48;01:58:26
1631678525925;71;3520;0;01:43:16
1631678525925;71;2596;38;01:38:21
1631678525925;74;3856;0;01:51:14
1631678525925;74;3074;46;01:40:17
1631678525925;74;3074;308;01:42:31
1631678525925;74;3074;58;01:43:43
1631678525925;74;3856;100;01:43:25
1631678525925;74;2732;482;01:42:35
1631678525925;75;1486;464;01:24:43
1631678525925;76;1629;431;02:57:26
1631678525925;76;1638;479;01:27:11
1631678525925;78;7026;40;02:04:11
1631678525925;78;3850;163;01:27:44
1631678525925;79;1474;46;01:24:24
1631678525925;79;1339;40;02:05:56
1631678525925;79;1339;70;01:33:59
1631678525925;80;9946;0;01:30:24
1631678525925;80;4952;374;01:53:30
1631678525925;80;4952;0;02:05:12
1631678525925;80;9946;303;01:18:59
1631678525925;80;4952;311;01:49:48
1631678525925;81;2284;0;02:00:11
1631678525925;81;3610;0;01:10:36
1631678525925;81;2284;0;02:00:11
1631678525925;81;3610;0;01:38:06
1631678525925;81;3610;61;02:53:30
1631678525925;81;2284;105;02:54:18
1631678525925;81;2284;38;01:52:03
1631678525925;81;3610;0;02:47:05
1631678525925;81;2284;56;01:38:51
1631678525925;81;2284;0;01:38:05
1631678525925;81;3610;46;02:41:08
1631678525925;81;2284;127;02:40:08
1631678525925;82;5726;0;02:35:26
1631678525925;82;5726;0;01:43:23
1631678525925;82;4263;38;02:35:53
1631678525925;82;5726;0;02:11:02
1631678525925;82;4263;0;02:11:03
1631678525925;82;4263;380;01:44:25
1631678525925;82;4263;196;01:53:45
1631678525925;82;4263;111;01:44:30
1631678525925;82;5726;40;02:50:48
1631678525925;82;4263;417;01:10:36
1631678525925;82;5726;0;02:11:02
1631678525925;82;4263;75;01:44:29
1631678525925;83;2822;302;01:29:28
1631678525925;83;2845;130;01:45:55
1631678525925;83;2822;46;01:45:29
1631678525925;86;3234;213;01:53:51
1631678525925;86;3234;293;01:42:38
1631678525925;86;2558;516;01:54:42
1631678525925;86;3234;0;01:42:38
1631678525925;87;4014;42;02:58:09
1631678525925;87;1112;91;02:08:25
1631678525925;87;4014;0;02:06:42
1631678525925;87;1112;0;02:06:54
1631678525925;87;1112;10;02:58:08
1631678525925;88;1727;235;01:17:32
1631678525925;88;1727;56;01:22:08
1631678525925;89;1261;163;01:46:19
1631678525925;89;1261;0;01:55:47
1631678525925;89;3347;60;01:19:38
1631678525925;89;1483;0;01:20:57
1631678525925;92;5320;0;02:45:57
1631678525925;92;5320;77;01:27:25
1631678525925;92;6934;42;02:23:47
1631678525925;92;5020;5;02:35:11
1631678525925;92;5320;205;02:24:28
1631678525925;92;5020;0;02:28:35
1631678525925;92;6934;274;01:46:05
1631678525925;92;5020;311;02:23:38
1631678525925;92;6424;0;02:55:34
1631678525925;93;1058;48;02:29:59
1631678525925;93;5474;0;01:45:26
1631678525925;93;5474;38;02:45:57
1631678525925;93;1058;0;02:30:00
1631678525925;93;1058;0;02:42:02
1631678525925;93;5474;0;01:17:39
1631678525925;95;4318;0;02:58:24
1631678525925;95;4318;50;02:11:49
1631678525925;95;7104;260;02:12:43
1631678525925;95;7104;38;02:12:31
1631678525925;95;7104;0;02:12:31
1631678525925;95;4318;16;01:37:48
1631678525925;97;9972;97;02:35:23
1631678525925;97;6361;29;02:25:51
1631678525925;97;9972;42;02:47:08
1631678525925;97;6361;60;02:47:10
1631678525925;98;2382;60;02:39:13
1631678525925;98;1951;0;01:39:44
1631678525925;98;2382;36;01:43:30
1631678525925;98;2382;0;01:39:42
